price,vol,time
9.62,294,09:31
9.62,233,09:32
9.61,160,09:33
9.59,104,09:34
9.59,955,09:35
9.6,41,09:36
9.6,107,09:37
9.6,215,09:38
9.58,91,09:39
9.58,96,09:40
9.53,1071,09:41
9.56,212,09:42
9.54,64,09:43
9.55,170,09:44
9.57,146,09:45
9.57,68,09:46
9.61,70,09:47
9.61,151,09:48
9.65,210,09:49
9.63,191,09:50
9.67,695,09:51
9.65,139,09:52
9.64,108,09:53
9.68,528,09:54
9.68,1136,09:55
9.65,217,09:56
9.65,41,09:57
9.66,9,09:58
9.66,59,09:59
9.63,100,10:00
9.63,41,10:01
9.61,81,10:02
9.62,15,10:03
9.61,166,10:04
9.6,56,10:05
9.6,251,10:06
9.6,88,10:07
9.6,9,10:08
9.6,59,10:09
9.61,238,10:10
9.6,204,10:11
9.59,60,10:12
9.59,3,10:13
9.58,356,10:14
9.59,310,10:15
9.59,195,10:16
9.58,24,10:17
9.58,0,10:18
9.58,11,10:19
9.58,250,10:20
9.59,425,10:21
9.59,625,10:22
9.6,176,10:23
9.63,474,10:24
9.62,158,10:25
9.63,204,10:26
9.63,54,10:27
9.63,29,10:28
9.63,1,10:29
9.64,328,10:30
9.65,9,10:31
9.66,639,10:32
9.68,130,10:33
9.67,95,10:34
9.68,727,10:35
9.7,739,10:36
9.71,301,10:37
9.69,299,10:38
9.69,244,10:39
9.68,160,10:40
9.67,91,10:41
9.68,75,10:42
9.67,155,10:43
9.66,94,10:44
9.66,276,10:45
9.65,12,10:46
9.64,101,10:47
9.63,8,10:48
9.63,151,10:49
9.64,19,10:50
9.61,217,10:51
9.6,212,10:52
9.6,162,10:53
9.59,183,10:54
9.6,13,10:55
9.6,168,10:56
9.58,98,10:57
9.58,341,10:58
9.59,59,10:59
9.59,92,11:00
9.61,23,11:01
9.6,61,11:02
9.6,77,11:03
9.62,20,11:04
9.61,259,11:05
9.6,88,11:06
9.59,16,11:07
9.6,136,11:08
9.59,99,11:09
9.59,29,11:10
9.59,125,11:11
9.58,206,11:12
9.57,42,11:13
9.58,98,11:14
9.58,184,11:15
9.57,205,11:16
9.56,184,11:17
9.57,110,11:18
9.56,101,11:19
9.57,70,11:20
9.56,154,11:21
9.55,135,11:22
9.56,211,11:23
9.54,192,11:24
9.54,31,11:25
9.54,28,11:26
9.54,45,11:27
9.53,577,11:28
9.54,91,11:29
9.54,66,11:30
9.53,438,13:01
9.54,179,13:02
9.52,108,13:03
9.52,264,13:04
9.5,786,13:05
9.55,807,13:06
9.59,806,13:07
9.59,116,13:08
9.58,69,13:09
9.59,20,13:10
9.58,83,13:11
9.55,130,13:12
9.54,15,13:13
9.56,20,13:14
9.58,21,13:15
9.61,265,13:16
9.6,91,13:17
9.63,74,13:18
9.62,70,13:19
9.63,227,13:20
9.59,132,13:21
9.61,90,13:22
9.59,34,13:23
9.59,52,13:24
9.6,24,13:25
9.57,86,13:26
9.57,22,13:27
9.58,32,13:28
9.57,66,13:29
9.58,22,13:30
9.56,49,13:31
9.55,76,13:32
9.58,26,13:33
9.55,33,13:34
9.55,304,13:35
9.55,25,13:36
9.56,155,13:37
9.56,22,13:38
9.57,38,13:39
9.55,34,13:40
9.55,27,13:41
9.54,43,13:42
9.55,23,13:43
9.55,9,13:44
9.53,276,13:45
9.54,81,13:46
9.52,11,13:47
9.53,81,13:48
9.54,10,13:49
9.54,2,13:50
9.54,25,13:51
9.54,23,13:52
9.53,57,13:53
9.54,14,13:54
9.53,23,13:55
9.52,63,13:56
9.51,334,13:57
9.51,12,13:58
9.5,42,13:59
9.5,63,14:00
9.52,33,14:01
9.51,77,14:02
9.48,615,14:03
9.46,449,14:04
9.47,26,14:05
9.48,36,14:06
9.47,39,14:07
9.48,212,14:08
9.49,85,14:09
9.48,312,14:10
9.47,9,14:11
9.49,271,14:12
9.48,360,14:13
9.48,79,14:14
9.47,40,14:15
9.46,287,14:16
9.46,34,14:17
9.46,129,14:18
9.45,19,14:19
9.47,118,14:20
9.47,390,14:21
9.46,154,14:22
9.46,125,14:23
9.46,150,14:24
9.47,18,14:25
9.48,142,14:26
9.47,109,14:27
9.46,99,14:28
9.47,13,14:29
9.5,174,14:30
9.52,275,14:31
9.5,841,14:32
9.49,96,14:33
9.48,6,14:34
9.49,20,14:35
9.48,55,14:36
9.5,87,14:37
9.48,54,14:38
9.47,81,14:39
9.49,38,14:40
9.48,1032,14:41
9.45,236,14:42
9.45,182,14:43
9.45,51,14:44
9.45,118,14:45
9.45,7,14:46
9.45,55,14:47
9.44,102,14:48
9.44,26,14:49
9.44,156,14:50
9.44,267,14:51
9.44,54,14:52
9.43,81,14:53
9.43,192,14:54
9.44,247,14:55
9.45,355,14:56
9.46,320,14:57
9.46,0,14:58
9.46,0,14:59
9.43,190,15:00
