price,vol,time
24.09,2018,09:31
23.96,701,09:32
23.96,524,09:33
24.01,571,09:34
23.98,407,09:35
23.92,342,09:36
24.04,343,09:37
24.0,95,09:38
23.98,341,09:39
23.91,289,09:40
23.87,643,09:41
23.87,189,09:42
23.81,532,09:43
23.78,403,09:44
23.7,900,09:45
23.77,329,09:46
23.75,120,09:47
23.8,1308,09:48
23.85,491,09:49
23.85,81,09:50
23.84,142,09:51
23.8,104,09:52
23.79,174,09:53
23.81,172,09:54
23.82,193,09:55
23.82,57,09:56
23.79,119,09:57
23.78,137,09:58
23.73,351,09:59
23.76,654,10:00
23.8,215,10:01
23.8,524,10:02
23.77,90,10:03
23.75,129,10:04
23.71,245,10:05
23.7,99,10:06
23.73,51,10:07
23.62,629,10:08
23.62,102,10:09
23.67,168,10:10
23.66,128,10:11
23.61,299,10:12
23.63,172,10:13
23.65,101,10:14
23.65,149,10:15
23.64,225,10:16
23.65,385,10:17
23.74,217,10:18
23.76,154,10:19
23.74,114,10:20
23.76,22,10:21
23.82,363,10:22
23.85,690,10:23
23.85,158,10:24
23.89,214,10:25
23.84,82,10:26
23.82,85,10:27
23.84,105,10:28
23.86,90,10:29
23.84,56,10:30
23.92,568,10:31
23.97,525,10:32
24.02,139,10:33
24.09,21,10:34
24.02,112,10:35
24.02,46,10:36
24.0,363,10:37
24.06,129,10:38
24.02,198,10:39
24.01,19,10:40
24.0,242,10:41
23.94,181,10:42
23.88,56,10:43
23.92,27,10:44
23.86,134,10:45
23.89,9,10:46
23.88,20,10:47
23.89,54,10:48
23.89,49,10:49
23.84,93,10:50
23.87,3,10:51
23.8,272,10:52
23.81,112,10:53
23.73,113,10:54
23.81,396,10:55
23.76,61,10:56
23.76,248,10:57
23.76,21,10:58
23.76,10,10:59
23.72,51,11:00
23.75,95,11:01
23.71,177,11:02
23.72,27,11:03
23.72,105,11:04
23.66,466,11:05
23.63,374,11:06
23.7,219,11:07
23.66,38,11:08
23.7,60,11:09
23.7,16,11:10
23.7,147,11:11
23.71,75,11:12
23.66,115,11:13
23.68,39,11:14
23.65,45,11:15
23.62,121,11:16
23.67,41,11:17
23.69,35,11:18
23.63,97,11:19
23.62,95,11:20
23.6,272,11:21
23.64,110,11:22
23.63,59,11:23
23.64,175,11:24
23.61,4,11:25
23.61,88,11:26
23.61,134,11:27
23.62,80,11:28
23.64,23,11:29
23.63,75,11:30
23.64,287,13:01
23.57,659,13:02
23.59,137,13:03
23.58,583,13:04
23.59,75,13:05
23.72,155,13:06
23.87,89,13:07
23.87,193,13:08
23.86,273,13:09
23.88,41,13:10
23.94,86,13:11
24.1,1202,13:12
24.18,658,13:13
24.17,200,13:14
24.15,954,13:15
24.2,2024,13:16
24.09,907,13:17
24.12,452,13:18
24.1,576,13:19
24.05,75,13:20
24.05,55,13:21
23.98,222,13:22
23.98,216,13:23
23.95,1,13:24
23.96,16,13:25
23.93,85,13:26
23.94,65,13:27
23.95,40,13:28
23.95,29,13:29
23.94,31,13:30
24.15,209,13:31
23.95,60,13:32
23.93,93,13:33
23.87,190,13:34
23.76,422,13:35
23.76,216,13:36
23.8,57,13:37
23.86,35,13:38
23.8,14,13:39
23.81,37,13:40
23.8,40,13:41
23.81,24,13:42
23.81,21,13:43
23.8,58,13:44
23.8,107,13:45
23.79,110,13:46
23.74,538,13:47
23.74,87,13:48
23.74,1,13:49
23.73,99,13:50
23.73,160,13:51
23.68,331,13:52
23.66,40,13:53
23.65,42,13:54
23.68,47,13:55
23.65,84,13:56
23.63,72,13:57
23.65,83,13:58
23.64,5,13:59
23.66,93,14:00
23.66,58,14:01
23.62,166,14:02
23.6,338,14:03
23.59,63,14:04
23.6,37,14:05
23.62,424,14:06
23.67,230,14:07
23.65,121,14:08
23.65,49,14:09
23.64,44,14:10
23.57,675,14:11
23.53,265,14:12
23.5,146,14:13
23.51,449,14:14
23.51,45,14:15
23.51,241,14:16
23.49,253,14:17
23.45,288,14:18
23.5,164,14:19
23.51,224,14:20
23.54,135,14:21
23.5,128,14:22
23.43,126,14:23
23.5,120,14:24
23.55,28,14:25
23.51,32,14:26
23.5,29,14:27
23.49,52,14:28
23.49,27,14:29
23.54,32,14:30
23.53,25,14:31
23.52,72,14:32
23.41,222,14:33
23.51,101,14:34
23.48,10,14:35
23.41,92,14:36
23.43,26,14:37
23.41,33,14:38
23.41,146,14:39
23.41,461,14:40
23.41,1137,14:41
23.4,183,14:42
23.35,120,14:43
23.36,40,14:44
23.27,795,14:45
23.32,136,14:46
23.45,157,14:47
23.46,93,14:48
23.38,71,14:49
23.36,170,14:50
23.33,253,14:51
23.33,84,14:52
23.33,237,14:53
23.37,149,14:54
23.36,169,14:55
23.4,333,14:56
23.5,402,14:57
23.5,11,14:58
23.5,0,14:59
23.52,1276,15:00
