price,vol,time
4.14,4993,09:31
4.11,3217,09:32
4.12,6084,09:33
4.1,3359,09:34
4.11,2593,09:35
4.12,1345,09:36
4.11,1744,09:37
4.11,1990,09:38
4.1,1538,09:39
4.09,2532,09:40
4.09,3794,09:41
4.1,2237,09:42
4.09,1619,09:43
4.09,4755,09:44
4.09,1795,09:45
4.09,2062,09:46
4.09,1772,09:47
4.1,2197,09:48
4.13,2177,09:49
4.13,1602,09:50
4.13,1511,09:51
4.12,748,09:52
4.12,615,09:53
4.12,1793,09:54
4.12,334,09:55
4.1,979,09:56
4.1,754,09:57
4.1,1263,09:58
4.09,529,09:59
4.1,440,10:00
4.09,1986,10:01
4.09,1454,10:02
4.08,563,10:03
4.08,1227,10:04
4.07,1999,10:05
4.07,1487,10:06
4.07,1890,10:07
4.07,650,10:08
4.06,652,10:09
4.07,585,10:10
4.07,1719,10:11
4.07,726,10:12
4.06,965,10:13
4.06,938,10:14
4.06,1178,10:15
4.06,2453,10:16
4.05,1536,10:17
4.04,2942,10:18
4.04,4505,10:19
4.04,930,10:20
4.05,1876,10:21
4.04,1351,10:22
4.04,2562,10:23
4.04,639,10:24
4.05,797,10:25
4.06,1211,10:26
4.06,1186,10:27
4.06,845,10:28
4.05,602,10:29
4.05,985,10:30
4.05,989,10:31
4.05,1443,10:32
4.05,359,10:33
4.05,284,10:34
4.05,291,10:35
4.06,357,10:36
4.06,623,10:37
4.05,1107,10:38
4.04,1469,10:39
4.04,357,10:40
4.05,471,10:41
4.04,886,10:42
4.04,919,10:43
4.04,1640,10:44
4.03,756,10:45
4.03,2644,10:46
4.03,2608,10:47
4.03,1503,10:48
4.03,678,10:49
4.03,1183,10:50
4.02,862,10:51
4.02,273,10:52
4.03,610,10:53
4.03,1325,10:54
4.02,953,10:55
4.03,546,10:56
4.01,2039,10:57
4.01,196,10:58
4.02,1385,10:59
4.02,5048,11:00
4.03,9113,11:01
4.03,428,11:02
4.03,1361,11:03
4.03,180,11:04
4.03,114,11:05
4.03,343,11:06
4.03,498,11:07
4.03,991,11:08
4.03,353,11:09
4.02,539,11:10
4.03,653,11:11
4.03,318,11:12
4.02,1540,11:13
4.02,1215,11:14
4.02,1556,11:15
4.02,297,11:16
4.02,1364,11:17
4.02,491,11:18
4.01,2099,11:19
4.0,1180,11:20
4.01,1041,11:21
4.0,1257,11:22
4.0,505,11:23
4.0,645,11:24
4.01,604,11:25
4.01,668,11:26
4.01,1904,11:27
4.0,1341,11:28
4.0,3841,11:29
4.01,268,11:30
4.01,2934,13:01
4.02,282,13:02
4.02,1956,13:03
3.99,5933,13:04
4.0,568,13:05
4.01,5906,13:06
4.05,2422,13:07
4.05,165,13:08
4.04,380,13:09
4.04,390,13:10
4.04,803,13:11
4.03,306,13:12
4.04,37,13:13
4.03,1408,13:14
4.03,422,13:15
4.05,1195,13:16
4.05,526,13:17
4.06,872,13:18
4.06,1345,13:19
4.07,592,13:20
4.06,2998,13:21
4.05,338,13:22
4.04,1426,13:23
4.04,353,13:24
4.05,138,13:25
4.04,362,13:26
4.04,432,13:27
4.02,2893,13:28
4.03,372,13:29
4.02,200,13:30
4.02,526,13:31
4.02,1165,13:32
4.01,516,13:33
4.0,1072,13:34
4.01,1435,13:35
4.0,978,13:36
4.0,2122,13:37
4.01,1043,13:38
4.0,750,13:39
4.0,1890,13:40
4.0,1066,13:41
4.0,1095,13:42
3.99,378,13:43
3.99,961,13:44
4.0,957,13:45
4.0,535,13:46
4.0,1638,13:47
3.98,1631,13:48
3.99,627,13:49
3.99,491,13:50
3.99,230,13:51
3.99,394,13:52
4.0,268,13:53
4.0,890,13:54
4.0,483,13:55
3.99,1000,13:56
3.98,756,13:57
3.98,3075,13:58
3.98,1429,13:59
3.97,1667,14:00
3.98,993,14:01
3.97,726,14:02
3.97,1232,14:03
3.98,472,14:04
3.97,486,14:05
3.96,1753,14:06
3.96,667,14:07
3.96,999,14:08
3.96,778,14:09
3.96,1940,14:10
3.97,1466,14:11
3.96,1261,14:12
3.95,1806,14:13
3.95,191,14:14
3.95,424,14:15
3.96,2828,14:16
3.94,4336,14:17
3.94,808,14:18
3.93,279,14:19
3.94,1236,14:20
3.96,1532,14:21
3.96,793,14:22
3.95,132,14:23
3.96,374,14:24
3.95,273,14:25
3.96,415,14:26
3.95,328,14:27
3.95,1273,14:28
3.96,3262,14:29
3.97,510,14:30
3.98,1028,14:31
3.97,867,14:32
3.97,957,14:33
3.96,667,14:34
3.96,340,14:35
3.97,389,14:36
3.96,1176,14:37
3.96,569,14:38
3.96,193,14:39
3.97,1314,14:40
3.96,2952,14:41
3.97,1722,14:42
3.95,1113,14:43
3.95,1757,14:44
3.96,1820,14:45
3.96,983,14:46
3.96,707,14:47
3.95,1260,14:48
3.95,1103,14:49
3.95,1270,14:50
3.95,2491,14:51
3.95,3978,14:52
3.95,714,14:53
3.95,1702,14:54
3.95,716,14:55
3.95,1720,14:56
3.95,939,14:57
3.96,161,14:58
3.96,0,14:59
3.96,6225,15:00
