price,vol,time
8.86,157,09:31
8.86,70,09:32
8.89,342,09:33
8.88,105,09:34
8.89,196,09:35
8.89,765,09:36
8.91,337,09:37
8.93,122,09:38
8.9,34,09:39
8.87,209,09:40
8.9,9,09:41
8.9,40,09:42
8.9,23,09:43
8.89,12,09:44
8.91,73,09:45
8.89,22,09:46
8.89,20,09:47
8.89,36,09:48
8.92,117,09:49
8.92,8,09:50
8.91,16,09:51
8.92,113,09:52
8.93,58,09:53
8.93,33,09:54
8.92,27,09:55
8.9,45,09:56
8.9,50,09:57
8.9,1,09:58
8.91,59,09:59
8.91,11,10:00
8.91,15,10:01
8.9,10,10:02
8.89,37,10:03
8.89,0,10:04
8.87,45,10:05
8.86,75,10:06
8.86,0,10:07
8.86,13,10:08
8.87,2,10:09
8.86,10,10:10
8.86,19,10:11
8.84,27,10:12
8.82,20,10:13
8.83,67,10:14
8.82,60,10:15
8.82,237,10:16
8.83,14,10:17
8.82,6,10:18
8.83,18,10:19
8.82,35,10:20
8.83,60,10:21
8.83,27,10:22
8.82,5,10:23
8.82,8,10:24
8.83,10,10:25
8.83,19,10:26
8.83,0,10:27
8.83,7,10:28
8.83,37,10:29
8.83,2,10:30
8.82,16,10:31
8.85,21,10:32
8.85,0,10:33
8.83,17,10:34
8.83,63,10:35
8.83,101,10:36
8.83,1,10:37
8.83,0,10:38
8.83,0,10:39
8.83,50,10:40
8.83,0,10:41
8.82,20,10:42
8.82,54,10:43
8.81,17,10:44
8.81,0,10:45
8.83,20,10:46
8.82,14,10:47
8.82,12,10:48
8.81,31,10:49
8.8,88,10:50
8.79,5,10:51
8.79,22,10:52
8.77,141,10:53
8.76,301,10:54
8.77,40,10:55
8.75,77,10:56
8.76,2,10:57
8.76,75,10:58
8.77,1,10:59
8.8,53,11:00
8.8,0,11:01
8.77,1,11:02
8.75,55,11:03
8.77,29,11:04
8.75,84,11:05
8.75,6,11:06
8.76,57,11:07
8.76,38,11:08
8.76,0,11:09
8.76,3,11:10
8.76,52,11:11
8.73,106,11:12
8.74,45,11:13
8.74,10,11:14
8.74,12,11:15
8.73,15,11:16
8.74,80,11:17
8.73,28,11:18
8.73,80,11:19
8.74,66,11:20
8.72,98,11:21
8.72,0,11:22
8.74,3,11:23
8.74,0,11:24
8.74,0,11:25
8.72,8,11:26
8.72,22,11:27
8.7,80,11:28
8.7,166,11:29
8.7,1,11:30
8.72,158,13:01
8.71,87,13:02
8.7,1,13:03
8.69,27,13:04
8.69,0,13:05
8.72,68,13:06
8.9,808,13:07
8.76,133,13:08
8.75,210,13:09
8.74,59,13:10
8.74,49,13:11
8.76,162,13:12
8.72,71,13:13
8.72,20,13:14
8.75,40,13:15
8.8,135,13:16
8.76,11,13:17
8.76,0,13:18
8.76,32,13:19
8.76,0,13:20
8.75,30,13:21
8.76,7,13:22
8.76,1,13:23
8.76,0,13:24
8.75,3,13:25
8.75,3,13:26
8.75,26,13:27
8.73,18,13:28
8.73,99,13:29
8.72,28,13:30
8.71,54,13:31
8.71,1,13:32
8.71,6,13:33
8.71,79,13:34
8.7,84,13:35
8.7,3,13:36
8.69,11,13:37
8.71,27,13:38
8.69,12,13:39
8.69,102,13:40
8.68,12,13:41
8.69,16,13:42
8.69,23,13:43
8.69,5,13:44
8.68,160,13:45
8.66,14,13:46
8.68,17,13:47
8.69,7,13:48
8.68,14,13:49
8.7,110,13:50
8.71,76,13:51
8.72,10,13:52
8.71,67,13:53
8.7,205,13:54
8.66,26,13:55
8.66,1,13:56
8.67,125,13:57
8.64,1,13:58
8.65,2,13:59
8.67,1,14:00
8.67,1,14:01
8.67,27,14:02
8.67,24,14:03
8.67,0,14:04
8.65,22,14:05
8.65,31,14:06
8.64,44,14:07
8.62,43,14:08
8.62,0,14:09
8.64,73,14:10
8.62,95,14:11
8.62,19,14:12
8.62,23,14:13
8.62,0,14:14
8.62,1,14:15
8.6,223,14:16
8.61,17,14:17
8.6,40,14:18
8.63,667,14:19
8.63,40,14:20
8.62,1,14:21
8.64,31,14:22
8.68,556,14:23
8.68,27,14:24
8.68,0,14:25
8.64,133,14:26
8.65,109,14:27
8.65,4,14:28
8.7,346,14:29
8.72,44,14:30
8.76,117,14:31
8.73,112,14:32
8.74,31,14:33
8.76,43,14:34
8.74,3,14:35
8.74,0,14:36
8.74,84,14:37
8.74,0,14:38
8.72,24,14:39
8.74,24,14:40
8.7,240,14:41
8.71,13,14:42
8.7,89,14:43
8.72,131,14:44
8.7,759,14:45
8.69,105,14:46
8.67,132,14:47
8.67,60,14:48
8.67,37,14:49
8.68,3,14:50
8.68,28,14:51
8.66,68,14:52
8.65,64,14:53
8.65,65,14:54
8.66,83,14:55
8.7,104,14:56
8.69,27,14:57
8.69,0,14:58
8.69,0,14:59
8.73,248,15:00
