price,vol,time
1.73,19133,09:31
1.73,6141,09:32
1.73,1810,09:33
1.73,5336,09:34
1.73,1566,09:35
1.72,1907,09:36
1.72,5096,09:37
1.73,2934,09:38
1.73,2980,09:39
1.73,2267,09:40
1.73,21491,09:41
1.72,4773,09:42
1.73,3245,09:43
1.73,3775,09:44
1.72,10188,09:45
1.72,6181,09:46
1.72,4632,09:47
1.73,16779,09:48
1.73,50073,09:49
1.73,5339,09:50
1.73,12087,09:51
1.74,3769,09:52
1.73,3839,09:53
1.73,5059,09:54
1.73,1257,09:55
1.73,1229,09:56
1.72,3851,09:57
1.73,2370,09:58
1.72,122,09:59
1.72,1067,10:00
1.72,1688,10:01
1.72,830,10:02
1.72,2301,10:03
1.72,721,10:04
1.73,2921,10:05
1.73,3099,10:06
1.72,3001,10:07
1.72,1083,10:08
1.73,2540,10:09
1.72,2276,10:10
1.72,1500,10:11
1.73,4707,10:12
1.73,5858,10:13
1.72,75295,10:14
1.71,2105,10:15
1.71,5076,10:16
1.71,1352,10:17
1.72,1664,10:18
1.72,1050,10:19
1.71,2783,10:20
1.71,5675,10:21
1.72,3102,10:22
1.72,6932,10:23
1.72,2901,10:24
1.72,1446,10:25
1.72,6786,10:26
1.72,2137,10:27
1.71,1249,10:28
1.72,1048,10:29
1.72,3890,10:30
1.72,2985,10:31
1.72,32712,10:32
1.73,1618,10:33
1.72,334,10:34
1.72,1135,10:35
1.72,2969,10:36
1.72,1636,10:37
1.72,419,10:38
1.73,86,10:39
1.72,1107,10:40
1.72,1038,10:41
1.73,3798,10:42
1.72,5646,10:43
1.72,1686,10:44
1.73,1407,10:45
1.72,11286,10:46
1.72,1815,10:47
1.71,1934,10:48
1.72,756,10:49
1.71,1062,10:50
1.72,833,10:51
1.72,1128,10:52
1.71,4129,10:53
1.72,9222,10:54
1.72,2326,10:55
1.72,3093,10:56
1.71,4188,10:57
1.72,1687,10:58
1.72,1427,10:59
1.72,638,11:00
1.72,157,11:01
1.72,3275,11:02
1.72,1248,11:03
1.71,987,11:04
1.71,566,11:05
1.72,369,11:06
1.72,269,11:07
1.72,322,11:08
1.72,294,11:09
1.71,550,11:10
1.71,1360,11:11
1.72,512,11:12
1.71,695,11:13
1.71,3382,11:14
1.72,741,11:15
1.71,1842,11:16
1.71,1282,11:17
1.71,1392,11:18
1.71,2326,11:19
1.71,601,11:20
1.71,1142,11:21
1.71,1783,11:22
1.71,4229,11:23
1.72,748,11:24
1.72,1328,11:25
1.72,1564,11:26
1.71,1009,11:27
1.72,1394,11:28
1.72,2088,11:29
1.72,1356,11:30
1.71,7494,13:01
1.71,308,13:02
1.72,1332,13:03
1.71,1036,13:04
1.71,4047,13:05
1.72,1537,13:06
1.71,1497,13:07
1.71,2117,13:08
1.72,3615,13:09
1.71,1451,13:10
1.72,650,13:11
1.71,282,13:12
1.71,3192,13:13
1.71,1178,13:14
1.72,822,13:15
1.72,1190,13:16
1.72,6270,13:17
1.72,2146,13:18
1.72,13536,13:19
1.72,31547,13:20
1.72,24509,13:21
1.72,2555,13:22
1.72,2566,13:23
1.72,2446,13:24
1.71,823,13:25
1.71,1125,13:26
1.72,323,13:27
1.71,608,13:28
1.71,7308,13:29
1.71,1332,13:30
1.72,449,13:31
1.72,2015,13:32
1.71,918,13:33
1.71,472,13:34
1.71,1183,13:35
1.72,773,13:36
1.72,1466,13:37
1.71,1670,13:38
1.71,408,13:39
1.72,627,13:40
1.72,1422,13:41
1.72,1372,13:42
1.72,302,13:43
1.72,463,13:44
1.72,448,13:45
1.72,511,13:46
1.72,1836,13:47
1.72,1995,13:48
1.72,910,13:49
1.72,1067,13:50
1.71,759,13:51
1.72,144,13:52
1.71,284,13:53
1.72,748,13:54
1.72,2551,13:55
1.72,12365,13:56
1.71,32246,13:57
1.72,5231,13:58
1.72,9009,13:59
1.71,17811,14:00
1.71,3597,14:01
1.71,2869,14:02
1.72,900,14:03
1.71,2252,14:04
1.71,1368,14:05
1.71,4471,14:06
1.71,17338,14:07
1.71,2918,14:08
1.71,1444,14:09
1.71,3140,14:10
1.7,1653,14:11
1.71,1720,14:12
1.7,1375,14:13
1.7,1873,14:14
1.7,4025,14:15
1.7,5245,14:16
1.7,2569,14:17
1.7,2060,14:18
1.7,6137,14:19
1.7,1827,14:20
1.71,398,14:21
1.7,1993,14:22
1.71,5112,14:23
1.7,1346,14:24
1.71,3100,14:25
1.71,2053,14:26
1.7,1505,14:27
1.7,2031,14:28
1.71,863,14:29
1.71,1565,14:30
1.71,9231,14:31
1.71,5176,14:32
1.7,1170,14:33
1.7,1620,14:34
1.7,1507,14:35
1.7,1570,14:36
1.71,2041,14:37
1.71,1548,14:38
1.7,1582,14:39
1.71,2510,14:40
1.7,3570,14:41
1.7,2060,14:42
1.7,12562,14:43
1.7,5643,14:44
1.7,5343,14:45
1.71,3863,14:46
1.7,2663,14:47
1.7,2703,14:48
1.7,4164,14:49
1.7,3672,14:50
1.7,6076,14:51
1.7,4239,14:52
1.7,3873,14:53
1.71,3893,14:54
1.71,5984,14:55
1.71,11052,14:56
1.71,8246,14:57
1.71,0,14:58
1.71,0,14:59
1.7,9795,15:00
