price,vol,time
2.51,8377,09:31
2.51,6490,09:32
2.49,6506,09:33
2.5,7284,09:34
2.52,5812,09:35
2.51,3910,09:36
2.5,5762,09:37
2.49,3287,09:38
2.48,9579,09:39
2.48,12321,09:40
2.5,8390,09:41
2.49,3489,09:42
2.49,2328,09:43
2.49,1809,09:44
2.48,2906,09:45
2.48,3070,09:46
2.49,3934,09:47
2.5,4704,09:48
2.5,3137,09:49
2.51,1446,09:50
2.5,2141,09:51
2.48,3030,09:52
2.49,6669,09:53
2.48,828,09:54
2.49,618,09:55
2.49,1566,09:56
2.47,3723,09:57
2.47,2211,09:58
2.47,5354,09:59
2.46,2529,10:00
2.47,2367,10:01
2.46,2858,10:02
2.45,31397,10:03
2.45,5908,10:04
2.45,3055,10:05
2.45,1384,10:06
2.45,7257,10:07
2.45,3149,10:08
2.44,1992,10:09
2.45,5287,10:10
2.45,5958,10:11
2.46,5763,10:12
2.47,9441,10:13
2.47,11595,10:14
2.45,3265,10:15
2.46,3571,10:16
2.47,420,10:17
2.47,1739,10:18
2.46,1848,10:19
2.46,1023,10:20
2.45,2758,10:21
2.45,4068,10:22
2.46,1188,10:23
2.46,603,10:24
2.47,2005,10:25
2.46,3066,10:26
2.45,1895,10:27
2.46,1066,10:28
2.46,558,10:29
2.45,871,10:30
2.46,1610,10:31
2.45,4246,10:32
2.46,2764,10:33
2.46,1701,10:34
2.46,2454,10:35
2.47,187,10:36
2.47,1983,10:37
2.46,1873,10:38
2.46,449,10:39
2.46,920,10:40
2.45,1815,10:41
2.45,684,10:42
2.46,533,10:43
2.46,554,10:44
2.45,13777,10:45
2.44,2146,10:46
2.44,1710,10:47
2.44,2279,10:48
2.45,946,10:49
2.44,1205,10:50
2.45,340,10:51
2.45,811,10:52
2.44,1475,10:53
2.44,1395,10:54
2.45,389,10:55
2.44,2116,10:56
2.44,203,10:57
2.44,2851,10:58
2.44,2387,10:59
2.46,4326,11:00
2.45,813,11:01
2.45,3114,11:02
2.44,1932,11:03
2.44,989,11:04
2.44,1672,11:05
2.44,2246,11:06
2.44,2556,11:07
2.44,2502,11:08
2.44,897,11:09
2.43,260,11:10
2.43,1149,11:11
2.43,1639,11:12
2.43,1073,11:13
2.43,1752,11:14
2.44,1022,11:15
2.43,477,11:16
2.44,1678,11:17
2.44,153,11:18
2.43,185,11:19
2.44,960,11:20
2.42,2385,11:21
2.42,1273,11:22
2.43,1702,11:23
2.43,2223,11:24
2.42,1546,11:25
2.42,203,11:26
2.42,7346,11:27
2.42,1014,11:28
2.44,4130,11:29
2.43,2672,11:30
2.45,4652,13:01
2.44,2780,13:02
2.43,318,13:03
2.42,2901,13:04
2.43,1102,13:05
2.43,6112,13:06
2.47,8769,13:07
2.45,2491,13:08
2.45,4814,13:09
2.45,653,13:10
2.45,1117,13:11
2.45,1348,13:12
2.44,264,13:13
2.45,242,13:14
2.45,4387,13:15
2.46,734,13:16
2.46,4424,13:17
2.45,492,13:18
2.46,1195,13:19
2.46,505,13:20
2.46,1647,13:21
2.45,898,13:22
2.45,3433,13:23
2.44,2246,13:24
2.44,936,13:25
2.44,1295,13:26
2.44,685,13:27
2.44,1864,13:28
2.44,685,13:29
2.44,853,13:30
2.43,638,13:31
2.42,4041,13:32
2.42,738,13:33
2.42,3293,13:34
2.43,915,13:35
2.42,2831,13:36
2.42,636,13:37
2.42,2380,13:38
2.42,248,13:39
2.42,204,13:40
2.43,1898,13:41
2.41,2203,13:42
2.41,5247,13:43
2.42,660,13:44
2.43,1173,13:45
2.42,935,13:46
2.42,1477,13:47
2.42,1193,13:48
2.42,324,13:49
2.42,580,13:50
2.42,2563,13:51
2.41,7566,13:52
2.42,1411,13:53
2.41,1130,13:54
2.41,3500,13:55
2.42,2246,13:56
2.41,955,13:57
2.41,3467,13:58
2.41,3650,13:59
2.41,1472,14:00
2.41,725,14:01
2.41,5736,14:02
2.41,3311,14:03
2.4,5779,14:04
2.4,708,14:05
2.41,3115,14:06
2.41,1265,14:07
2.41,1167,14:08
2.41,3380,14:09
2.4,2037,14:10
2.4,2796,14:11
2.39,5078,14:12
2.38,4611,14:13
2.39,9403,14:14
2.39,3100,14:15
2.39,2761,14:16
2.39,3822,14:17
2.4,1080,14:18
2.39,1717,14:19
2.38,1503,14:20
2.39,5932,14:21
2.4,7187,14:22
2.4,842,14:23
2.4,1822,14:24
2.4,852,14:25
2.39,943,14:26
2.4,634,14:27
2.39,231,14:28
2.39,1833,14:29
2.4,3263,14:30
2.41,3371,14:31
2.41,6605,14:32
2.4,813,14:33
2.4,1499,14:34
2.4,4573,14:35
2.4,2029,14:36
2.39,3070,14:37
2.39,2333,14:38
2.38,2008,14:39
2.38,2505,14:40
2.38,1348,14:41
2.39,1741,14:42
2.39,2425,14:43
2.39,3011,14:44
2.39,585,14:45
2.38,3248,14:46
2.39,10145,14:47
2.38,2351,14:48
2.38,6619,14:49
2.38,4633,14:50
2.38,1260,14:51
2.39,4405,14:52
2.39,3072,14:53
2.39,3497,14:54
2.4,1675,14:55
2.4,3800,14:56
2.39,6539,14:57
2.38,10,14:58
2.38,0,14:59
2.38,10311,15:00
