price,vol,time
10.44,806,09:31
10.44,584,09:32
10.42,611,09:33
10.41,1027,09:34
10.41,645,09:35
10.43,200,09:36
10.43,74,09:37
10.42,49,09:38
10.41,759,09:39
10.39,376,09:40
10.38,1072,09:41
10.38,186,09:42
10.38,259,09:43
10.39,275,09:44
10.39,145,09:45
10.4,81,09:46
10.41,48,09:47
10.42,534,09:48
10.43,194,09:49
10.43,28,09:50
10.43,323,09:51
10.42,212,09:52
10.42,30,09:53
10.44,177,09:54
10.42,12,09:55
10.43,28,09:56
10.41,179,09:57
10.41,105,09:58
10.42,35,09:59
10.42,66,10:00
10.41,104,10:01
10.41,249,10:02
10.41,282,10:03
10.41,157,10:04
10.39,380,10:05
10.4,324,10:06
10.4,331,10:07
10.39,148,10:08
10.39,272,10:09
10.39,294,10:10
10.38,405,10:11
10.37,587,10:12
10.36,893,10:13
10.35,151,10:14
10.35,124,10:15
10.35,267,10:16
10.36,185,10:17
10.36,551,10:18
10.35,165,10:19
10.34,359,10:20
10.35,221,10:21
10.35,194,10:22
10.36,104,10:23
10.36,28,10:24
10.39,224,10:25
10.37,194,10:26
10.38,28,10:27
10.38,15,10:28
10.37,53,10:29
10.37,100,10:30
10.38,55,10:31
10.4,79,10:32
10.41,158,10:33
10.4,67,10:34
10.4,63,10:35
10.39,35,10:36
10.39,33,10:37
10.39,0,10:38
10.39,100,10:39
10.39,78,10:40
10.37,72,10:41
10.37,171,10:42
10.37,269,10:43
10.37,8,10:44
10.37,57,10:45
10.37,29,10:46
10.37,200,10:47
10.36,160,10:48
10.36,479,10:49
10.36,60,10:50
10.36,110,10:51
10.34,313,10:52
10.34,605,10:53
10.34,451,10:54
10.35,47,10:55
10.35,157,10:56
10.35,69,10:57
10.35,416,10:58
10.34,93,10:59
10.36,113,11:00
10.37,97,11:01
10.33,541,11:02
10.33,357,11:03
10.33,99,11:04
10.32,529,11:05
10.31,217,11:06
10.31,63,11:07
10.33,79,11:08
10.33,52,11:09
10.31,84,11:10
10.31,135,11:11
10.32,46,11:12
10.3,517,11:13
10.31,390,11:14
10.32,92,11:15
10.3,327,11:16
10.29,935,11:17
10.28,327,11:18
10.29,102,11:19
10.28,156,11:20
10.27,306,11:21
10.27,103,11:22
10.27,197,11:23
10.28,111,11:24
10.27,561,11:25
10.28,409,11:26
10.26,290,11:27
10.23,661,11:28
10.26,2144,11:29
10.26,182,11:30
10.25,765,13:01
10.23,274,13:02
10.22,392,13:03
10.21,593,13:04
10.21,281,13:05
10.27,813,13:06
10.29,501,13:07
10.3,433,13:08
10.24,619,13:09
10.26,496,13:10
10.27,348,13:11
10.27,105,13:12
10.28,29,13:13
10.28,56,13:14
10.29,24,13:15
10.32,142,13:16
10.33,460,13:17
10.33,37,13:18
10.32,61,13:19
10.32,18,13:20
10.3,232,13:21
10.29,85,13:22
10.3,145,13:23
10.3,51,13:24
10.28,294,13:25
10.28,98,13:26
10.28,10,13:27
10.28,356,13:28
10.25,67,13:29
10.29,44,13:30
10.24,366,13:31
10.23,150,13:32
10.24,36,13:33
10.23,47,13:34
10.25,411,13:35
10.23,344,13:36
10.24,149,13:37
10.24,171,13:38
10.23,193,13:39
10.24,131,13:40
10.24,122,13:41
10.24,157,13:42
10.25,35,13:43
10.24,87,13:44
10.23,92,13:45
10.24,237,13:46
10.25,33,13:47
10.24,94,13:48
10.24,31,13:49
10.24,100,13:50
10.25,84,13:51
10.25,50,13:52
10.26,13,13:53
10.24,341,13:54
10.24,452,13:55
10.24,198,13:56
10.22,971,13:57
10.21,381,13:58
10.22,48,13:59
10.22,43,14:00
10.23,35,14:01
10.22,248,14:02
10.21,433,14:03
10.21,236,14:04
10.2,744,14:05
10.2,240,14:06
10.2,180,14:07
10.2,123,14:08
10.2,143,14:09
10.2,483,14:10
10.19,470,14:11
10.18,450,14:12
10.16,1048,14:13
10.17,132,14:14
10.16,232,14:15
10.16,95,14:16
10.17,338,14:17
10.16,322,14:18
10.17,615,14:19
10.18,250,14:20
10.18,406,14:21
10.16,892,14:22
10.15,287,14:23
10.16,189,14:24
10.16,89,14:25
10.16,246,14:26
10.16,41,14:27
10.15,1532,14:28
10.16,137,14:29
10.18,257,14:30
10.19,511,14:31
10.18,235,14:32
10.19,114,14:33
10.17,594,14:34
10.16,258,14:35
10.17,66,14:36
10.17,113,14:37
10.15,326,14:38
10.17,232,14:39
10.17,310,14:40
10.16,1897,14:41
10.16,765,14:42
10.15,220,14:43
10.15,250,14:44
10.13,921,14:45
10.14,299,14:46
10.13,765,14:47
10.13,599,14:48
10.11,1047,14:49
10.1,2079,14:50
10.11,411,14:51
10.11,377,14:52
10.11,449,14:53
10.13,271,14:54
10.12,449,14:55
10.14,275,14:56
10.12,691,14:57
10.12,0,14:58
10.12,0,14:59
10.11,1399,15:00
