price,vol,time
22.0,300,09:31
22.02,56,09:32
22.01,64,09:33
21.95,124,09:34
22.11,108,09:35
22.04,75,09:36
21.91,143,09:37
21.96,32,09:38
21.96,4,09:39
21.93,49,09:40
21.93,81,09:41
21.91,69,09:42
21.91,68,09:43
21.82,287,09:44
21.85,40,09:45
21.85,86,09:46
21.85,119,09:47
22.0,174,09:48
21.96,190,09:49
22.0,52,09:50
22.0,40,09:51
22.05,19,09:52
22.01,31,09:53
22.02,9,09:54
22.0,42,09:55
21.99,38,09:56
22.01,25,09:57
22.01,40,09:58
22.01,53,09:59
22.01,40,10:00
21.96,66,10:01
21.88,95,10:02
21.91,34,10:03
21.87,100,10:04
21.72,238,10:05
21.76,126,10:06
21.68,125,10:07
21.68,77,10:08
21.67,121,10:09
21.66,90,10:10
21.66,199,10:11
21.58,511,10:12
21.56,187,10:13
21.55,270,10:14
21.54,52,10:15
21.6,145,10:16
21.61,40,10:17
21.61,19,10:18
21.63,33,10:19
21.58,68,10:20
21.57,92,10:21
21.62,97,10:22
21.63,39,10:23
21.64,1,10:24
21.62,18,10:25
21.75,98,10:26
21.64,25,10:27
21.64,7,10:28
21.67,36,10:29
21.65,12,10:30
21.65,56,10:31
21.68,61,10:32
21.69,45,10:33
21.7,15,10:34
21.7,13,10:35
21.69,22,10:36
21.68,41,10:37
21.7,24,10:38
21.67,67,10:39
21.63,70,10:40
21.59,42,10:41
21.56,60,10:42
21.55,76,10:43
21.54,48,10:44
21.51,97,10:45
21.5,764,10:46
21.54,255,10:47
21.56,82,10:48
21.54,17,10:49
21.53,77,10:50
21.54,25,10:51
21.56,50,10:52
21.53,33,10:53
21.52,9,10:54
21.58,47,10:55
21.56,2,10:56
21.53,21,10:57
21.53,28,10:58
21.53,17,10:59
21.58,5,11:00
21.59,15,11:01
21.55,27,11:02
21.54,30,11:03
21.53,58,11:04
21.53,29,11:05
21.52,58,11:06
21.5,67,11:07
21.53,53,11:08
21.5,21,11:09
21.51,21,11:10
21.51,56,11:11
21.51,37,11:12
21.48,27,11:13
21.47,33,11:14
21.47,0,11:15
21.46,55,11:16
21.44,55,11:17
21.46,40,11:18
21.45,46,11:19
21.43,72,11:20
21.41,109,11:21
21.38,96,11:22
21.36,252,11:23
21.41,3,11:24
21.34,30,11:25
21.4,30,11:26
21.4,17,11:27
21.37,28,11:28
21.38,21,11:29
21.4,30,11:30
21.4,100,13:01
21.36,56,13:02
21.36,21,13:03
21.34,54,13:04
21.33,51,13:05
21.37,46,13:06
21.47,130,13:07
21.5,28,13:08
21.48,129,13:09
21.48,8,13:10
21.48,72,13:11
21.4,6,13:12
21.4,0,13:13
21.41,24,13:14
21.42,25,13:15
21.47,31,13:16
21.52,65,13:17
21.53,33,13:18
21.6,47,13:19
21.59,20,13:20
21.51,51,13:21
21.55,28,13:22
21.5,33,13:23
21.45,11,13:24
21.46,13,13:25
21.45,18,13:26
21.48,7,13:27
21.44,31,13:28
21.41,13,13:29
21.41,7,13:30
21.35,158,13:31
21.34,73,13:32
21.34,58,13:33
21.3,222,13:34
21.28,125,13:35
21.24,70,13:36
21.21,52,13:37
21.25,41,13:38
21.29,97,13:39
21.23,20,13:40
21.22,51,13:41
21.21,47,13:42
21.24,1,13:43
21.22,3,13:44
21.22,32,13:45
21.2,229,13:46
21.2,77,13:47
21.18,31,13:48
21.2,33,13:49
21.2,12,13:50
21.21,105,13:51
21.22,36,13:52
21.22,30,13:53
21.23,8,13:54
21.21,21,13:55
21.22,38,13:56
21.2,136,13:57
21.13,49,13:58
21.12,127,13:59
21.12,25,14:00
21.15,147,14:01
21.18,1,14:02
21.15,34,14:03
21.19,49,14:04
21.19,13,14:05
21.15,64,14:06
21.17,18,14:07
21.19,20,14:08
21.18,16,14:09
21.19,24,14:10
21.17,80,14:11
21.1,76,14:12
21.11,38,14:13
21.03,202,14:14
21.02,16,14:15
21.03,48,14:16
21.05,2,14:17
21.05,32,14:18
21.03,150,14:19
21.02,98,14:20
21.1,224,14:21
21.06,167,14:22
21.07,122,14:23
21.07,8,14:24
21.1,108,14:25
21.08,15,14:26
21.08,121,14:27
21.15,67,14:28
21.09,66,14:29
21.1,132,14:30
21.14,117,14:31
21.13,46,14:32
21.1,11,14:33
21.13,18,14:34
21.12,111,14:35
21.1,36,14:36
21.1,15,14:37
21.1,47,14:38
21.04,185,14:39
21.05,18,14:40
21.06,68,14:41
21.04,27,14:42
21.03,30,14:43
21.03,88,14:44
21.02,46,14:45
21.0,148,14:46
21.01,135,14:47
20.98,289,14:48
20.98,86,14:49
20.98,69,14:50
21.02,185,14:51
21.01,61,14:52
21.01,112,14:53
21.05,113,14:54
21.04,14,14:55
21.04,102,14:56
21.04,115,14:57
21.04,0,14:58
21.04,0,14:59
21.05,87,15:00
