price,vol,time
3.74,2901,09:31
3.75,2078,09:32
3.76,2611,09:33
3.74,2142,09:34
3.76,1725,09:35
3.78,4288,09:36
3.8,3254,09:37
3.83,16833,09:38
3.8,4721,09:39
3.8,2462,09:40
3.79,7525,09:41
3.78,2632,09:42
3.78,2327,09:43
3.79,1402,09:44
3.79,515,09:45
3.78,705,09:46
3.79,4115,09:47
3.8,2156,09:48
3.81,3802,09:49
3.81,3875,09:50
3.84,9976,09:51
3.84,7454,09:52
3.82,2659,09:53
3.82,2106,09:54
3.82,1783,09:55
3.81,3458,09:56
3.82,914,09:57
3.82,1553,09:58
3.83,2137,09:59
3.82,1668,10:00
3.81,1644,10:01
3.8,1454,10:02
3.8,890,10:03
3.79,3098,10:04
3.79,1611,10:05
3.78,1613,10:06
3.78,1900,10:07
3.77,991,10:08
3.79,1618,10:09
3.79,597,10:10
3.79,2438,10:11
3.78,869,10:12
3.78,344,10:13
3.79,953,10:14
3.79,357,10:15
3.79,691,10:16
3.79,1247,10:17
3.79,602,10:18
3.78,294,10:19
3.78,137,10:20
3.78,456,10:21
3.77,1695,10:22
3.78,1248,10:23
3.77,177,10:24
3.78,553,10:25
3.78,935,10:26
3.78,717,10:27
3.78,157,10:28
3.78,538,10:29
3.78,894,10:30
3.78,533,10:31
3.78,312,10:32
3.78,29,10:33
3.78,623,10:34
3.8,1679,10:35
3.8,258,10:36
3.79,1294,10:37
3.78,6,10:38
3.79,92,10:39
3.78,242,10:40
3.78,1534,10:41
3.77,282,10:42
3.77,316,10:43
3.77,449,10:44
3.78,226,10:45
3.77,649,10:46
3.76,1413,10:47
3.75,3634,10:48
3.75,3222,10:49
3.75,548,10:50
3.75,136,10:51
3.74,1296,10:52
3.75,5,10:53
3.74,333,10:54
3.75,249,10:55
3.74,528,10:56
3.74,114,10:57
3.74,1118,10:58
3.74,31,10:59
3.74,1453,11:00
3.74,835,11:01
3.74,174,11:02
3.74,924,11:03
3.73,355,11:04
3.73,335,11:05
3.71,3637,11:06
3.72,4709,11:07
3.72,353,11:08
3.73,428,11:09
3.73,200,11:10
3.72,1709,11:11
3.72,338,11:12
3.71,122,11:13
3.73,451,11:14
3.72,78,11:15
3.72,810,11:16
3.71,1045,11:17
3.72,507,11:18
3.72,236,11:19
3.7,505,11:20
3.71,265,11:21
3.71,1304,11:22
3.72,449,11:23
3.71,223,11:24
3.71,318,11:25
3.72,372,11:26
3.71,86,11:27
3.7,113,11:28
3.71,177,11:29
3.71,274,11:30
3.72,1534,13:01
3.73,3329,13:02
3.75,4876,13:03
3.75,3309,13:04
3.74,1349,13:05
3.78,4248,13:06
3.78,4517,13:07
3.78,2463,13:08
3.78,900,13:09
3.78,1243,13:10
3.77,371,13:11
3.76,446,13:12
3.77,116,13:13
3.76,654,13:14
3.76,606,13:15
3.79,2092,13:16
3.79,1857,13:17
3.79,1123,13:18
3.8,737,13:19
3.8,893,13:20
3.79,1527,13:21
3.78,88,13:22
3.78,167,13:23
3.78,154,13:24
3.78,145,13:25
3.78,450,13:26
3.78,498,13:27
3.77,2201,13:28
3.78,511,13:29
3.78,1582,13:30
3.77,363,13:31
3.76,2,13:32
3.77,1177,13:33
3.76,13,13:34
3.76,65,13:35
3.76,308,13:36
3.76,157,13:37
3.77,502,13:38
3.76,101,13:39
3.77,159,13:40
3.76,158,13:41
3.75,642,13:42
3.76,650,13:43
3.75,48,13:44
3.77,533,13:45
3.76,1575,13:46
3.75,373,13:47
3.75,455,13:48
3.76,680,13:49
3.75,111,13:50
3.76,1111,13:51
3.77,156,13:52
3.77,1312,13:53
3.78,408,13:54
3.77,1007,13:55
3.77,511,13:56
3.76,1168,13:57
3.75,1611,13:58
3.75,305,13:59
3.76,766,14:00
3.76,669,14:01
3.76,312,14:02
3.75,887,14:03
3.75,204,14:04
3.75,427,14:05
3.75,1121,14:06
3.75,430,14:07
3.74,428,14:08
3.74,76,14:09
3.74,105,14:10
3.74,863,14:11
3.73,516,14:12
3.73,43,14:13
3.73,368,14:14
3.73,1258,14:15
3.73,616,14:16
3.73,375,14:17
3.72,203,14:18
3.72,795,14:19
3.73,401,14:20
3.75,3160,14:21
3.75,2378,14:22
3.75,1085,14:23
3.75,449,14:24
3.76,541,14:25
3.74,479,14:26
3.74,194,14:27
3.74,753,14:28
3.75,183,14:29
3.75,932,14:30
3.75,1411,14:31
3.75,858,14:32
3.75,433,14:33
3.74,184,14:34
3.74,195,14:35
3.74,341,14:36
3.74,1163,14:37
3.73,143,14:38
3.72,1057,14:39
3.73,704,14:40
3.74,973,14:41
3.74,360,14:42
3.73,550,14:43
3.73,385,14:44
3.74,336,14:45
3.73,669,14:46
3.73,1177,14:47
3.74,1408,14:48
3.74,419,14:49
3.73,452,14:50
3.73,834,14:51
3.73,660,14:52
3.74,571,14:53
3.75,1027,14:54
3.75,1005,14:55
3.75,1691,14:56
3.76,4139,14:57
3.76,106,14:58
3.76,0,14:59
3.76,4185,15:00
