price,vol,time
13.33,4211,09:31
13.36,994,09:32
13.37,1210,09:33
13.39,2236,09:34
13.38,1936,09:35
13.33,1844,09:36
13.34,651,09:37
13.35,465,09:38
13.35,577,09:39
13.35,764,09:40
13.34,982,09:41
13.39,1290,09:42
13.36,1300,09:43
13.38,526,09:44
13.37,472,09:45
13.35,1999,09:46
13.4,510,09:47
13.42,730,09:48
13.43,170,09:49
13.45,688,09:50
13.42,319,09:51
13.48,664,09:52
13.46,522,09:53
13.44,470,09:54
13.46,566,09:55
13.44,253,09:56
13.42,159,09:57
13.43,270,09:58
13.42,326,09:59
13.41,218,10:00
13.42,539,10:01
13.4,251,10:02
13.4,329,10:03
13.38,913,10:04
13.37,886,10:05
13.35,691,10:06
13.35,681,10:07
13.37,514,10:08
13.35,452,10:09
13.34,1603,10:10
13.34,325,10:11
13.33,953,10:12
13.31,1220,10:13
13.31,1269,10:14
13.32,568,10:15
13.33,304,10:16
13.32,737,10:17
13.33,296,10:18
13.34,247,10:19
13.32,996,10:20
13.31,541,10:21
13.29,2467,10:22
13.27,1986,10:23
13.29,767,10:24
13.33,389,10:25
13.34,242,10:26
13.31,132,10:27
13.29,303,10:28
13.29,373,10:29
13.3,298,10:30
13.31,90,10:31
13.32,322,10:32
13.32,186,10:33
13.33,225,10:34
13.32,544,10:35
13.31,70,10:36
13.32,325,10:37
13.31,129,10:38
13.33,381,10:39
13.3,530,10:40
13.29,864,10:41
13.28,338,10:42
13.26,1335,10:43
13.26,302,10:44
13.26,1030,10:45
13.25,1442,10:46
13.24,303,10:47
13.25,199,10:48
13.26,871,10:49
13.25,360,10:50
13.24,455,10:51
13.21,1884,10:52
13.21,583,10:53
13.22,408,10:54
13.24,232,10:55
13.22,395,10:56
13.21,1599,10:57
13.22,888,10:58
13.21,645,10:59
13.27,874,11:00
13.24,379,11:01
13.25,364,11:02
13.25,288,11:03
13.23,219,11:04
13.22,384,11:05
13.23,135,11:06
13.23,204,11:07
13.22,209,11:08
13.23,307,11:09
13.22,148,11:10
13.22,326,11:11
13.2,908,11:12
13.17,2191,11:13
13.2,2827,11:14
13.18,3311,11:15
13.17,318,11:16
13.17,321,11:17
13.19,631,11:18
13.17,155,11:19
13.17,125,11:20
13.17,171,11:21
13.17,707,11:22
13.17,211,11:23
13.18,357,11:24
13.18,408,11:25
13.16,1592,11:26
13.15,232,11:27
13.15,1241,11:28
13.16,304,11:29
13.18,134,11:30
13.17,1571,13:01
13.15,741,13:02
13.15,418,13:03
13.12,1371,13:04
13.13,924,13:05
13.19,793,13:06
13.25,1958,13:07
13.24,1256,13:08
13.18,664,13:09
13.21,263,13:10
13.23,764,13:11
13.19,570,13:12
13.19,550,13:13
13.18,404,13:14
13.22,184,13:15
13.27,245,13:16
13.25,731,13:17
13.27,369,13:18
13.28,358,13:19
13.29,231,13:20
13.25,824,13:21
13.24,410,13:22
13.24,65,13:23
13.23,165,13:24
13.23,159,13:25
13.21,131,13:26
13.21,70,13:27
13.2,221,13:28
13.18,382,13:29
13.18,201,13:30
13.17,595,13:31
13.16,214,13:32
13.17,188,13:33
13.17,418,13:34
13.17,797,13:35
13.15,533,13:36
13.15,486,13:37
13.16,116,13:38
13.14,538,13:39
13.14,808,13:40
13.17,807,13:41
13.13,1449,13:42
13.14,326,13:43
13.15,258,13:44
13.16,63,13:45
13.14,415,13:46
13.14,433,13:47
13.14,829,13:48
13.14,127,13:49
13.13,3213,13:50
13.14,379,13:51
13.14,124,13:52
13.13,293,13:53
13.12,310,13:54
13.12,205,13:55
13.12,160,13:56
13.1,3639,13:57
13.08,1963,13:58
13.09,307,13:59
13.1,154,14:00
13.11,429,14:01
13.09,635,14:02
13.08,647,14:03
13.08,357,14:04
13.07,425,14:05
13.07,488,14:06
13.09,251,14:07
13.09,304,14:08
13.1,196,14:09
13.11,256,14:10
13.08,717,14:11
13.08,467,14:12
13.05,1063,14:13
13.04,1313,14:14
13.03,704,14:15
13.04,1517,14:16
13.05,1585,14:17
13.05,2793,14:18
13.05,2346,14:19
13.05,836,14:20
13.1,1193,14:21
13.06,534,14:22
13.05,431,14:23
13.09,558,14:24
13.06,168,14:25
13.08,278,14:26
13.08,620,14:27
13.06,349,14:28
13.06,220,14:29
13.1,1784,14:30
13.12,315,14:31
13.11,2443,14:32
13.13,238,14:33
13.11,335,14:34
13.11,602,14:35
13.1,645,14:36
13.08,303,14:37
13.07,572,14:38
13.06,301,14:39
13.07,238,14:40
13.06,589,14:41
13.05,2119,14:42
13.04,1430,14:43
13.04,1247,14:44
13.04,973,14:45
13.04,451,14:46
13.04,2837,14:47
13.04,1046,14:48
13.03,1209,14:49
13.02,1425,14:50
13.03,863,14:51
13.04,1266,14:52
13.03,961,14:53
13.05,1085,14:54
13.06,1066,14:55
13.05,980,14:56
13.03,936,14:57
13.03,0,14:58
13.03,0,14:59
13.05,1266,15:00
