price,vol,time
15.0,5223,09:31
14.94,3898,09:32
14.92,2534,09:33
14.97,1023,09:34
15.0,3359,09:35
14.97,578,09:36
15.0,655,09:37
14.95,1040,09:38
14.92,470,09:39
14.91,852,09:40
14.88,1980,09:41
14.9,707,09:42
14.93,441,09:43
15.0,1476,09:44
15.04,927,09:45
15.06,3331,09:46
15.1,2003,09:47
15.13,2967,09:48
15.18,2742,09:49
15.16,1783,09:50
15.13,1212,09:51
15.15,1257,09:52
15.11,889,09:53
15.1,675,09:54
15.11,763,09:55
15.09,366,09:56
15.1,207,09:57
15.1,669,09:58
15.09,348,09:59
15.06,743,10:00
15.07,807,10:01
15.07,430,10:02
15.05,433,10:03
15.1,3058,10:04
15.07,555,10:05
15.07,566,10:06
15.11,3236,10:07
15.08,917,10:08
15.08,584,10:09
15.07,764,10:10
15.09,2663,10:11
15.08,646,10:12
15.07,845,10:13
15.08,655,10:14
15.08,187,10:15
15.08,1081,10:16
15.11,928,10:17
15.1,570,10:18
15.07,337,10:19
15.07,646,10:20
15.06,429,10:21
15.04,1481,10:22
15.07,476,10:23
15.04,305,10:24
15.09,359,10:25
15.09,569,10:26
15.06,539,10:27
15.08,262,10:28
15.11,792,10:29
15.09,148,10:30
15.12,223,10:31
15.11,400,10:32
15.11,227,10:33
15.09,421,10:34
15.09,268,10:35
15.1,342,10:36
15.09,190,10:37
15.1,168,10:38
15.09,395,10:39
15.1,125,10:40
15.09,221,10:41
15.1,443,10:42
15.1,446,10:43
15.11,656,10:44
15.08,312,10:45
15.06,262,10:46
15.08,1029,10:47
15.05,313,10:48
15.07,176,10:49
15.06,217,10:50
15.06,164,10:51
15.06,124,10:52
15.08,491,10:53
15.08,700,10:54
15.09,154,10:55
15.07,250,10:56
15.05,514,10:57
15.04,1123,10:58
15.08,1415,10:59
15.1,597,11:00
15.1,123,11:01
15.09,303,11:02
15.08,235,11:03
15.1,429,11:04
15.1,275,11:05
15.06,256,11:06
15.05,133,11:07
15.06,453,11:08
15.06,349,11:09
15.04,223,11:10
15.03,253,11:11
15.01,1533,11:12
14.98,2140,11:13
15.01,706,11:14
15.0,179,11:15
14.99,294,11:16
14.99,1299,11:17
15.0,588,11:18
14.97,1622,11:19
14.92,1422,11:20
14.95,540,11:21
14.94,650,11:22
14.97,680,11:23
14.94,512,11:24
14.9,1230,11:25
14.91,734,11:26
14.9,405,11:27
14.89,157,11:28
14.95,2607,11:29
14.92,545,11:30
14.89,1388,13:01
14.91,558,13:02
14.91,582,13:03
14.89,749,13:04
14.89,775,13:05
14.98,1343,13:06
15.0,2489,13:07
14.96,502,13:08
14.95,820,13:09
14.95,1433,13:10
15.0,686,13:11
14.98,661,13:12
14.99,340,13:13
14.96,204,13:14
14.98,320,13:15
15.04,372,13:16
15.02,566,13:17
15.04,330,13:18
15.04,428,13:19
15.03,331,13:20
15.0,716,13:21
15.01,210,13:22
14.99,230,13:23
14.97,501,13:24
14.96,345,13:25
14.95,510,13:26
14.96,321,13:27
14.91,1080,13:28
14.93,766,13:29
14.94,236,13:30
14.92,416,13:31
14.91,1259,13:32
14.94,326,13:33
14.94,100,13:34
14.93,540,13:35
14.91,505,13:36
14.91,261,13:37
14.92,170,13:38
14.91,117,13:39
14.92,382,13:40
14.92,251,13:41
14.93,350,13:42
14.92,133,13:43
14.93,296,13:44
14.92,221,13:45
14.94,416,13:46
14.94,199,13:47
14.95,191,13:48
14.94,190,13:49
14.93,129,13:50
14.92,128,13:51
14.91,197,13:52
14.91,220,13:53
14.9,195,13:54
14.91,112,13:55
14.88,924,13:56
14.89,1433,13:57
14.91,1184,13:58
14.92,786,13:59
14.95,1363,14:00
14.94,508,14:01
14.93,674,14:02
14.91,455,14:03
14.9,154,14:04
14.9,469,14:05
14.9,1157,14:06
14.91,267,14:07
14.9,361,14:08
14.91,253,14:09
14.89,142,14:10
14.87,742,14:11
14.86,782,14:12
14.83,999,14:13
14.84,324,14:14
14.85,601,14:15
14.85,1169,14:16
14.84,274,14:17
14.84,445,14:18
14.81,800,14:19
14.84,560,14:20
14.87,563,14:21
14.84,323,14:22
14.84,212,14:23
14.84,285,14:24
14.82,288,14:25
14.82,254,14:26
14.81,314,14:27
14.8,1259,14:28
14.82,876,14:29
14.88,536,14:30
14.87,655,14:31
14.84,255,14:32
14.82,558,14:33
14.81,201,14:34
14.8,801,14:35
14.8,591,14:36
14.8,413,14:37
14.76,1319,14:38
14.77,1541,14:39
14.77,624,14:40
14.78,764,14:41
14.77,715,14:42
14.78,516,14:43
14.79,653,14:44
14.8,564,14:45
14.78,687,14:46
14.78,449,14:47
14.77,473,14:48
14.77,716,14:49
14.78,480,14:50
14.77,575,14:51
14.78,528,14:52
14.77,877,14:53
14.78,803,14:54
14.78,276,14:55
14.8,655,14:56
14.83,751,14:57
14.83,0,14:58
14.83,0,14:59
14.81,2092,15:00
