price,vol,time
11.91,100,09:31
11.89,36,09:32
11.9,37,09:33
11.83,120,09:34
11.81,137,09:35
11.85,84,09:36
11.86,74,09:37
11.86,17,09:38
11.86,1,09:39
11.78,16,09:40
11.78,31,09:41
11.83,61,09:42
11.81,181,09:43
11.72,165,09:44
11.71,86,09:45
11.73,264,09:46
11.73,59,09:47
11.78,16,09:48
11.82,80,09:49
11.88,22,09:50
11.86,44,09:51
11.85,70,09:52
11.85,0,09:53
11.85,2,09:54
11.85,11,09:55
11.85,0,09:56
11.85,0,09:57
11.84,1,09:58
11.85,83,09:59
11.82,8,10:00
11.8,8,10:01
11.82,40,10:02
11.82,29,10:03
11.83,27,10:04
11.76,19,10:05
11.77,38,10:06
11.79,39,10:07
11.76,19,10:08
11.74,30,10:09
11.76,16,10:10
11.79,25,10:11
11.7,152,10:12
11.72,1,10:13
11.73,78,10:14
11.7,3,10:15
11.72,18,10:16
11.69,11,10:17
11.7,18,10:18
11.67,135,10:19
11.68,26,10:20
11.71,150,10:21
11.69,66,10:22
11.65,4,10:23
11.65,11,10:24
11.66,5,10:25
11.68,13,10:26
11.67,4,10:27
11.65,4,10:28
11.61,95,10:29
11.67,4,10:30
11.62,158,10:31
11.68,355,10:32
11.64,4,10:33
11.64,0,10:34
11.66,3,10:35
11.73,49,10:36
11.73,0,10:37
11.73,0,10:38
11.73,0,10:39
11.67,37,10:40
11.64,86,10:41
11.64,0,10:42
11.64,1,10:43
11.63,61,10:44
11.62,1,10:45
11.62,1,10:46
11.64,5,10:47
11.64,0,10:48
11.64,20,10:49
11.63,11,10:50
11.63,0,10:51
11.57,217,10:52
11.59,6,10:53
11.6,5,10:54
11.6,2,10:55
11.6,0,10:56
11.58,32,10:57
11.6,32,10:58
11.6,0,10:59
11.6,64,11:00
11.64,50,11:01
11.6,12,11:02
11.6,10,11:03
11.6,0,11:04
11.59,1,11:05
11.59,0,11:06
11.59,0,11:07
11.59,0,11:08
11.64,5,11:09
11.57,27,11:10
11.6,9,11:11
11.6,0,11:12
11.6,0,11:13
11.6,0,11:14
11.6,0,11:15
11.57,8,11:16
11.57,1,11:17
11.57,0,11:18
11.57,0,11:19
11.56,18,11:20
11.56,25,11:21
11.56,36,11:22
11.55,12,11:23
11.55,1,11:24
11.55,29,11:25
11.54,54,11:26
11.52,43,11:27
11.52,17,11:28
11.52,0,11:29
11.52,23,11:30
11.53,95,13:01
11.5,60,13:02
11.49,19,13:03
11.49,6,13:04
11.5,37,13:05
11.52,261,13:06
11.58,7,13:07
11.59,5,13:08
11.58,20,13:09
11.59,16,13:10
11.55,4,13:11
11.53,1,13:12
11.53,0,13:13
11.55,56,13:14
11.54,11,13:15
11.58,43,13:16
11.59,12,13:17
11.58,7,13:18
11.63,3,13:19
11.59,7,13:20
11.57,55,13:21
11.62,13,13:22
11.54,14,13:23
11.54,1,13:24
11.54,22,13:25
11.54,0,13:26
11.54,10,13:27
11.52,39,13:28
11.51,3,13:29
11.5,88,13:30
11.46,26,13:31
11.48,2,13:32
11.47,19,13:33
11.48,1,13:34
11.42,9,13:35
11.42,0,13:36
11.42,27,13:37
11.42,7,13:38
11.42,17,13:39
11.42,0,13:40
11.46,66,13:41
11.37,368,13:42
11.35,17,13:43
11.37,11,13:44
11.38,58,13:45
11.38,73,13:46
11.37,8,13:47
11.4,2,13:48
11.39,29,13:49
11.36,98,13:50
11.38,34,13:51
11.38,3,13:52
11.38,0,13:53
11.38,22,13:54
11.38,47,13:55
11.35,30,13:56
11.34,23,13:57
11.34,59,13:58
11.33,112,13:59
11.33,281,14:00
11.36,21,14:01
11.36,55,14:02
11.32,31,14:03
11.32,18,14:04
11.33,6,14:05
11.32,28,14:06
11.31,7,14:07
11.32,13,14:08
11.32,0,14:09
11.35,9,14:10
11.32,119,14:11
11.32,11,14:12
11.28,126,14:13
11.27,36,14:14
11.27,30,14:15
11.25,29,14:16
11.25,1,14:17
11.25,1,14:18
11.28,12,14:19
11.3,22,14:20
11.32,32,14:21
11.27,29,14:22
11.31,1,14:23
11.3,13,14:24
11.3,0,14:25
11.3,102,14:26
11.28,28,14:27
11.28,0,14:28
11.27,44,14:29
11.31,43,14:30
11.31,0,14:31
11.33,36,14:32
11.33,26,14:33
11.3,77,14:34
11.3,3,14:35
11.3,0,14:36
11.31,15,14:37
11.28,200,14:38
11.27,48,14:39
11.27,7,14:40
11.26,24,14:41
11.26,48,14:42
11.25,46,14:43
11.23,110,14:44
11.24,35,14:45
11.23,23,14:46
11.23,29,14:47
11.23,24,14:48
11.23,20,14:49
11.22,100,14:50
11.24,27,14:51
11.24,44,14:52
11.23,64,14:53
11.24,40,14:54
11.24,20,14:55
11.24,84,14:56
11.26,612,14:57
11.26,0,14:58
11.26,0,14:59
11.26,110,15:00
