price,vol,time
16.54,388,09:31
16.58,99,09:32
16.51,448,09:33
16.63,275,09:34
16.58,158,09:35
16.55,419,09:36
16.49,220,09:37
16.48,254,09:38
16.54,85,09:39
16.52,120,09:40
16.56,320,09:41
16.53,64,09:42
16.54,101,09:43
16.49,135,09:44
16.53,224,09:45
16.53,27,09:46
16.53,40,09:47
16.61,144,09:48
16.61,21,09:49
16.58,135,09:50
16.56,62,09:51
16.55,58,09:52
16.59,47,09:53
16.57,186,09:54
16.56,82,09:55
16.53,44,09:56
16.51,851,09:57
16.48,70,09:58
16.48,68,09:59
16.46,143,10:00
16.49,340,10:01
16.47,50,10:02
16.45,71,10:03
16.48,164,10:04
16.41,496,10:05
16.46,91,10:06
16.45,89,10:07
16.45,65,10:08
16.41,201,10:09
16.42,384,10:10
16.4,94,10:11
16.38,142,10:12
16.37,118,10:13
16.36,229,10:14
16.34,590,10:15
16.34,41,10:16
16.31,44,10:17
16.32,64,10:18
16.28,138,10:19
16.25,238,10:20
16.23,127,10:21
16.29,154,10:22
16.25,38,10:23
16.25,49,10:24
16.31,89,10:25
16.34,264,10:26
16.3,120,10:27
16.29,175,10:28
16.31,133,10:29
16.32,29,10:30
16.32,77,10:31
16.32,227,10:32
16.34,85,10:33
16.35,4,10:34
16.34,64,10:35
16.37,14,10:36
16.38,186,10:37
16.3,128,10:38
16.3,4,10:39
16.31,121,10:40
16.34,16,10:41
16.3,105,10:42
16.28,73,10:43
16.27,126,10:44
16.26,44,10:45
16.26,64,10:46
16.26,58,10:47
16.25,71,10:48
16.28,42,10:49
16.28,34,10:50
16.26,21,10:51
16.24,174,10:52
16.24,66,10:53
16.23,181,10:54
16.25,79,10:55
16.23,341,10:56
16.2,914,10:57
16.25,83,10:58
16.24,68,10:59
16.29,113,11:00
16.25,48,11:01
16.29,129,11:02
16.29,7,11:03
16.25,24,11:04
16.25,5,11:05
16.23,87,11:06
16.23,4,11:07
16.25,26,11:08
16.23,13,11:09
16.22,24,11:10
16.23,71,11:11
16.21,90,11:12
16.21,77,11:13
16.22,72,11:14
16.22,10,11:15
16.21,42,11:16
16.19,72,11:17
16.18,90,11:18
16.18,44,11:19
16.17,124,11:20
16.18,23,11:21
16.18,15,11:22
16.18,51,11:23
16.21,157,11:24
16.18,152,11:25
16.18,86,11:26
16.18,76,11:27
16.18,167,11:28
16.18,38,11:29
16.16,32,11:30
16.15,241,13:01
16.14,454,13:02
16.13,96,13:03
16.1,150,13:04
16.1,228,13:05
16.22,200,13:06
16.27,217,13:07
16.27,187,13:08
16.23,161,13:09
16.19,15,13:10
16.23,76,13:11
16.2,29,13:12
16.22,2,13:13
16.21,2,13:14
16.22,57,13:15
16.3,85,13:16
16.28,137,13:17
16.37,216,13:18
16.32,156,13:19
16.32,17,13:20
16.3,31,13:21
16.31,21,13:22
16.31,97,13:23
16.3,368,13:24
16.3,61,13:25
16.3,62,13:26
16.25,78,13:27
16.24,33,13:28
16.23,55,13:29
16.22,7,13:30
16.2,39,13:31
16.17,218,13:32
16.17,22,13:33
16.15,30,13:34
16.16,24,13:35
16.11,318,13:36
16.12,69,13:37
16.13,6,13:38
16.15,113,13:39
16.12,7,13:40
16.12,58,13:41
16.09,316,13:42
16.13,34,13:43
16.1,33,13:44
16.08,68,13:45
16.06,119,13:46
16.05,171,13:47
16.07,515,13:48
16.06,67,13:49
16.05,151,13:50
16.08,620,13:51
16.06,162,13:52
16.03,185,13:53
16.03,39,13:54
16.01,128,13:55
16.01,98,13:56
15.98,450,13:57
15.98,15,13:58
16.0,111,13:59
16.01,27,14:00
16.0,119,14:01
16.05,196,14:02
16.01,99,14:03
15.99,75,14:04
16.0,23,14:05
15.95,813,14:06
15.96,42,14:07
15.96,37,14:08
15.99,274,14:09
15.97,119,14:10
15.95,123,14:11
15.96,783,14:12
15.86,382,14:13
15.9,70,14:14
15.87,54,14:15
15.87,56,14:16
15.87,55,14:17
15.83,257,14:18
15.86,106,14:19
15.87,158,14:20
15.9,304,14:21
15.86,191,14:22
15.9,87,14:23
15.88,79,14:24
15.87,132,14:25
15.87,221,14:26
15.86,205,14:27
15.83,62,14:28
15.82,131,14:29
15.88,435,14:30
15.96,322,14:31
15.91,39,14:32
15.91,150,14:33
15.89,101,14:34
15.88,22,14:35
15.86,155,14:36
15.86,53,14:37
15.86,45,14:38
15.85,152,14:39
15.85,186,14:40
15.83,158,14:41
15.81,208,14:42
15.81,94,14:43
15.8,371,14:44
15.79,450,14:45
15.72,205,14:46
15.73,199,14:47
15.74,191,14:48
15.74,208,14:49
15.7,192,14:50
15.71,354,14:51
15.72,395,14:52
15.73,258,14:53
15.76,272,14:54
15.78,148,14:55
15.78,229,14:56
15.8,442,14:57
15.8,0,14:58
15.8,0,14:59
15.8,378,15:00
