price,vol,time
9.68,1086,09:31
9.73,779,09:32
9.72,714,09:33
9.67,637,09:34
9.69,687,09:35
9.63,211,09:36
9.64,288,09:37
9.62,931,09:38
9.61,550,09:39
9.58,977,09:40
9.54,708,09:41
9.59,453,09:42
9.59,418,09:43
9.55,626,09:44
9.48,1041,09:45
9.52,774,09:46
9.55,580,09:47
9.58,190,09:48
9.57,405,09:49
9.59,389,09:50
9.62,641,09:51
9.64,615,09:52
9.58,479,09:53
9.58,406,09:54
9.66,84,09:55
9.65,258,09:56
9.58,226,09:57
9.64,121,09:58
9.66,160,09:59
9.66,142,10:00
9.58,109,10:01
9.56,268,10:02
9.59,189,10:03
9.56,242,10:04
9.57,83,10:05
9.57,111,10:06
9.57,52,10:07
9.56,91,10:08
9.54,51,10:09
9.54,108,10:10
9.55,219,10:11
9.54,103,10:12
9.52,114,10:13
9.52,452,10:14
9.53,379,10:15
9.54,97,10:16
9.53,53,10:17
9.53,69,10:18
9.55,136,10:19
9.52,209,10:20
9.53,127,10:21
9.52,59,10:22
9.5,153,10:23
9.5,189,10:24
9.51,137,10:25
9.55,225,10:26
9.54,142,10:27
9.54,36,10:28
9.5,162,10:29
9.51,87,10:30
9.51,110,10:31
9.56,245,10:32
9.55,77,10:33
9.53,87,10:34
9.55,56,10:35
9.54,56,10:36
9.53,51,10:37
9.52,233,10:38
9.54,136,10:39
9.53,25,10:40
9.52,15,10:41
9.51,178,10:42
9.52,198,10:43
9.54,73,10:44
9.54,60,10:45
9.53,23,10:46
9.54,976,10:47
9.53,120,10:48
9.5,329,10:49
9.5,167,10:50
9.5,51,10:51
9.5,126,10:52
9.48,278,10:53
9.5,191,10:54
9.5,173,10:55
9.51,84,10:56
9.52,7,10:57
9.51,141,10:58
9.51,33,10:59
9.53,186,11:00
9.56,244,11:01
9.58,150,11:02
9.58,220,11:03
9.53,168,11:04
9.57,34,11:05
9.56,458,11:06
9.56,142,11:07
9.58,322,11:08
9.6,307,11:09
9.58,420,11:10
9.55,50,11:11
9.57,289,11:12
9.52,631,11:13
9.53,199,11:14
9.52,106,11:15
9.48,680,11:16
9.48,496,11:17
9.46,1135,11:18
9.47,164,11:19
9.46,26,11:20
9.46,252,11:21
9.47,201,11:22
9.49,484,11:23
9.5,93,11:24
9.46,146,11:25
9.48,79,11:26
9.48,7,11:27
9.47,44,11:28
9.5,71,11:29
9.5,113,11:30
9.52,355,13:01
9.48,96,13:02
9.52,178,13:03
9.48,65,13:04
9.5,538,13:05
9.53,414,13:06
9.55,557,13:07
9.58,320,13:08
9.54,97,13:09
9.55,53,13:10
9.56,133,13:11
9.53,123,13:12
9.53,169,13:13
9.53,76,13:14
9.58,167,13:15
9.56,110,13:16
9.56,15,13:17
9.6,104,13:18
9.58,153,13:19
9.57,45,13:20
9.51,72,13:21
9.51,135,13:22
9.51,40,13:23
9.55,5,13:24
9.54,295,13:25
9.5,301,13:26
9.5,152,13:27
9.48,62,13:28
9.47,250,13:29
9.47,1247,13:30
9.46,208,13:31
9.45,210,13:32
9.46,105,13:33
9.44,85,13:34
9.44,116,13:35
9.43,229,13:36
9.43,50,13:37
9.45,99,13:38
9.44,39,13:39
9.42,127,13:40
9.42,117,13:41
9.4,488,13:42
9.46,177,13:43
9.45,23,13:44
9.46,160,13:45
9.42,49,13:46
9.41,57,13:47
9.41,240,13:48
9.41,151,13:49
9.42,133,13:50
9.45,172,13:51
9.44,80,13:52
9.4,141,13:53
9.4,273,13:54
9.42,56,13:55
9.43,150,13:56
9.39,148,13:57
9.41,85,13:58
9.39,94,13:59
9.41,116,14:00
9.43,210,14:01
9.43,175,14:02
9.43,102,14:03
9.43,9,14:04
9.4,70,14:05
9.4,45,14:06
9.38,355,14:07
9.37,333,14:08
9.4,80,14:09
9.39,80,14:10
9.4,269,14:11
9.39,75,14:12
9.36,168,14:13
9.33,809,14:14
9.34,195,14:15
9.34,130,14:16
9.31,266,14:17
9.3,375,14:18
9.33,81,14:19
9.34,376,14:20
9.37,61,14:21
9.35,138,14:22
9.38,128,14:23
9.41,152,14:24
9.4,62,14:25
9.38,46,14:26
9.39,40,14:27
9.39,11,14:28
9.41,159,14:29
9.42,200,14:30
9.47,441,14:31
9.47,351,14:32
9.43,86,14:33
9.42,316,14:34
9.42,9,14:35
9.41,352,14:36
9.4,234,14:37
9.4,23,14:38
9.38,300,14:39
9.38,247,14:40
9.37,200,14:41
9.35,49,14:42
9.33,187,14:43
9.37,602,14:44
9.36,34,14:45
9.35,86,14:46
9.35,80,14:47
9.33,187,14:48
9.33,173,14:49
9.32,217,14:50
9.34,372,14:51
9.34,336,14:52
9.34,185,14:53
9.39,410,14:54
9.33,193,14:55
9.37,419,14:56
9.4,370,14:57
9.39,2,14:58
9.39,0,14:59
9.32,1012,15:00
