price,vol,time
9.35,1946,09:31
9.37,660,09:32
9.37,348,09:33
9.32,405,09:34
9.32,689,09:35
9.25,986,09:36
9.31,2886,09:37
9.25,900,09:38
9.22,190,09:39
9.21,723,09:40
9.21,328,09:41
9.24,271,09:42
9.23,328,09:43
9.22,543,09:44
9.19,541,09:45
9.16,1497,09:46
9.2,352,09:47
9.23,175,09:48
9.28,518,09:49
9.29,231,09:50
9.3,304,09:51
9.32,276,09:52
9.33,645,09:53
9.3,162,09:54
9.31,53,09:55
9.3,42,09:56
9.29,485,09:57
9.3,148,09:58
9.29,220,09:59
9.28,180,10:00
9.27,89,10:01
9.27,86,10:02
9.28,118,10:03
9.28,145,10:04
9.25,392,10:05
9.24,237,10:06
9.24,189,10:07
9.24,123,10:08
9.22,177,10:09
9.22,691,10:10
9.2,213,10:11
9.18,241,10:12
9.18,411,10:13
9.18,303,10:14
9.2,280,10:15
9.19,91,10:16
9.19,154,10:17
9.2,142,10:18
9.17,475,10:19
9.19,827,10:20
9.18,262,10:21
9.19,22,10:22
9.14,1826,10:23
9.17,372,10:24
9.19,205,10:25
9.18,175,10:26
9.2,25,10:27
9.19,49,10:28
9.18,100,10:29
9.18,54,10:30
9.18,146,10:31
9.18,124,10:32
9.19,60,10:33
9.22,527,10:34
9.2,62,10:35
9.2,161,10:36
9.19,45,10:37
9.2,438,10:38
9.18,106,10:39
9.18,135,10:40
9.17,288,10:41
9.16,83,10:42
9.15,396,10:43
9.15,352,10:44
9.17,570,10:45
9.15,379,10:46
9.15,107,10:47
9.17,274,10:48
9.16,628,10:49
9.14,192,10:50
9.13,224,10:51
9.13,49,10:52
9.13,197,10:53
9.15,229,10:54
9.15,90,10:55
9.15,100,10:56
9.14,127,10:57
9.14,264,10:58
9.15,32,10:59
9.15,80,11:00
9.15,25,11:01
9.16,486,11:02
9.16,119,11:03
9.17,73,11:04
9.15,1,11:05
9.16,31,11:06
9.15,42,11:07
9.15,42,11:08
9.16,150,11:09
9.15,58,11:10
9.15,43,11:11
9.15,161,11:12
9.14,564,11:13
9.14,51,11:14
9.14,19,11:15
9.15,173,11:16
9.14,32,11:17
9.13,60,11:18
9.13,183,11:19
9.13,261,11:20
9.11,617,11:21
9.12,156,11:22
9.11,211,11:23
9.12,117,11:24
9.12,109,11:25
9.11,193,11:26
9.11,55,11:27
9.12,108,11:28
9.12,102,11:29
9.13,24,11:30
9.13,149,13:01
9.11,454,13:02
9.12,387,13:03
9.1,106,13:04
9.1,762,13:05
9.15,445,13:06
9.21,332,13:07
9.21,194,13:08
9.17,84,13:09
9.17,173,13:10
9.17,62,13:11
9.14,146,13:12
9.15,28,13:13
9.15,51,13:14
9.17,87,13:15
9.19,48,13:16
9.19,669,13:17
9.22,394,13:18
9.21,440,13:19
9.2,75,13:20
9.18,127,13:21
9.18,35,13:22
9.2,322,13:23
9.2,19,13:24
9.2,100,13:25
9.18,174,13:26
9.18,146,13:27
9.18,130,13:28
9.18,83,13:29
9.19,31,13:30
9.17,197,13:31
9.16,104,13:32
9.17,6,13:33
9.15,56,13:34
9.16,107,13:35
9.16,24,13:36
9.15,85,13:37
9.16,20,13:38
9.15,79,13:39
9.14,45,13:40
9.15,73,13:41
9.17,202,13:42
9.15,20,13:43
9.14,33,13:44
9.15,100,13:45
9.15,38,13:46
9.13,107,13:47
9.15,216,13:48
9.12,112,13:49
9.13,190,13:50
9.14,28,13:51
9.13,48,13:52
9.12,94,13:53
9.12,138,13:54
9.11,465,13:55
9.1,1280,13:56
9.07,707,13:57
9.07,580,13:58
9.08,178,13:59
9.08,35,14:00
9.1,65,14:01
9.11,378,14:02
9.08,203,14:03
9.05,752,14:04
9.05,153,14:05
9.04,524,14:06
9.03,470,14:07
9.05,135,14:08
9.05,119,14:09
9.04,208,14:10
9.03,430,14:11
9.02,535,14:12
9.03,418,14:13
9.02,144,14:14
9.02,232,14:15
9.02,188,14:16
9.03,53,14:17
9.02,211,14:18
9.02,470,14:19
9.04,248,14:20
9.05,418,14:21
9.03,693,14:22
9.06,68,14:23
9.03,71,14:24
9.04,661,14:25
9.04,139,14:26
9.02,157,14:27
9.02,153,14:28
9.04,39,14:29
9.07,80,14:30
9.08,138,14:31
9.07,66,14:32
9.05,107,14:33
9.04,81,14:34
9.06,70,14:35
9.05,33,14:36
9.05,51,14:37
9.02,302,14:38
9.03,79,14:39
9.02,118,14:40
9.03,66,14:41
9.01,627,14:42
9.02,266,14:43
9.01,179,14:44
9.0,630,14:45
9.02,144,14:46
8.98,610,14:47
8.97,302,14:48
8.96,236,14:49
8.97,259,14:50
8.98,161,14:51
8.97,152,14:52
8.96,87,14:53
8.96,211,14:54
8.95,555,14:55
8.95,361,14:56
8.97,266,14:57
8.97,0,14:58
8.97,0,14:59
8.97,364,15:00
