price,vol,time
17.67,905,09:31
17.7,560,09:32
17.79,285,09:33
17.66,419,09:34
17.66,543,09:35
17.76,953,09:36
17.77,533,09:37
17.71,251,09:38
17.71,563,09:39
17.67,383,09:40
17.67,426,09:41
17.64,365,09:42
17.5,747,09:43
17.37,1150,09:44
17.3,1646,09:45
17.28,1235,09:46
17.28,1062,09:47
17.23,1400,09:48
17.4,709,09:49
17.35,305,09:50
17.39,261,09:51
17.43,434,09:52
17.4,238,09:53
17.4,392,09:54
17.42,163,09:55
17.4,206,09:56
17.39,356,09:57
17.35,152,09:58
17.33,235,09:59
17.31,153,10:00
17.3,229,10:01
17.29,168,10:02
17.29,368,10:03
17.35,176,10:04
17.3,111,10:05
17.29,147,10:06
17.3,146,10:07
17.37,95,10:08
17.33,94,10:09
17.31,305,10:10
17.35,250,10:11
17.34,168,10:12
17.3,556,10:13
17.3,111,10:14
17.34,102,10:15
17.34,71,10:16
17.3,235,10:17
17.33,99,10:18
17.31,52,10:19
17.3,125,10:20
17.32,53,10:21
17.33,136,10:22
17.31,133,10:23
17.31,89,10:24
17.31,69,10:25
17.3,180,10:26
17.33,102,10:27
17.32,326,10:28
17.28,168,10:29
17.26,388,10:30
17.26,291,10:31
17.27,257,10:32
17.26,105,10:33
17.31,106,10:34
17.32,54,10:35
17.31,61,10:36
17.31,38,10:37
17.27,152,10:38
17.27,236,10:39
17.27,42,10:40
17.2,702,10:41
17.03,935,10:42
17.05,439,10:43
17.06,376,10:44
17.0,958,10:45
16.94,905,10:46
16.96,687,10:47
16.99,172,10:48
17.01,149,10:49
17.01,212,10:50
17.05,113,10:51
17.05,132,10:52
16.99,163,10:53
17.03,98,10:54
17.0,101,10:55
17.02,97,10:56
16.98,162,10:57
16.98,314,10:58
16.97,219,10:59
16.99,598,11:00
16.99,389,11:01
16.99,84,11:02
16.98,164,11:03
16.99,74,11:04
16.99,207,11:05
16.99,76,11:06
17.0,234,11:07
17.03,34,11:08
17.03,32,11:09
17.03,14,11:10
17.01,92,11:11
17.01,76,11:12
17.01,50,11:13
16.98,165,11:14
16.98,34,11:15
16.98,27,11:16
16.95,250,11:17
16.93,151,11:18
16.95,98,11:19
16.96,79,11:20
16.93,125,11:21
16.93,249,11:22
16.92,235,11:23
16.93,68,11:24
16.95,126,11:25
16.95,61,11:26
16.96,28,11:27
16.91,149,11:28
16.91,357,11:29
16.91,58,11:30
16.9,389,13:01
16.88,248,13:02
16.88,139,13:03
16.86,177,13:04
16.78,583,13:05
16.85,414,13:06
16.94,565,13:07
17.13,288,13:08
17.11,411,13:09
17.09,135,13:10
17.1,141,13:11
17.1,136,13:12
17.09,22,13:13
17.07,23,13:14
17.06,84,13:15
17.05,57,13:16
17.04,197,13:17
17.0,174,13:18
17.0,151,13:19
17.0,20,13:20
16.99,198,13:21
17.0,78,13:22
17.0,28,13:23
16.99,32,13:24
17.03,40,13:25
17.01,6,13:26
17.01,79,13:27
16.99,92,13:28
16.96,54,13:29
16.93,28,13:30
16.93,23,13:31
16.91,50,13:32
16.91,55,13:33
16.91,30,13:34
16.9,54,13:35
16.99,15,13:36
16.99,98,13:37
17.0,29,13:38
17.07,44,13:39
17.07,86,13:40
16.94,66,13:41
17.05,15,13:42
17.05,14,13:43
17.0,39,13:44
17.0,22,13:45
17.0,60,13:46
16.95,67,13:47
16.93,18,13:48
16.93,16,13:49
16.97,35,13:50
16.94,27,13:51
16.94,26,13:52
16.97,98,13:53
17.04,25,13:54
16.97,67,13:55
16.98,14,13:56
17.03,51,13:57
17.02,28,13:58
16.98,71,13:59
16.99,30,14:00
17.0,20,14:01
17.01,39,14:02
17.09,159,14:03
17.07,101,14:04
17.05,4,14:05
17.02,19,14:06
17.0,70,14:07
17.01,62,14:08
17.02,8,14:09
17.02,134,14:10
17.01,15,14:11
16.98,25,14:12
17.02,66,14:13
17.0,146,14:14
16.94,151,14:15
16.83,333,14:16
16.82,614,14:17
16.84,104,14:18
16.85,160,14:19
16.96,58,14:20
16.9,34,14:21
16.96,107,14:22
17.0,72,14:23
16.99,31,14:24
16.97,5,14:25
16.99,16,14:26
16.98,68,14:27
16.98,5,14:28
16.96,5,14:29
16.97,66,14:30
17.01,372,14:31
17.08,136,14:32
17.06,172,14:33
17.02,1,14:34
17.0,34,14:35
17.02,92,14:36
17.02,69,14:37
17.0,100,14:38
16.97,111,14:39
16.99,21,14:40
16.99,46,14:41
16.99,115,14:42
16.99,44,14:43
16.99,53,14:44
16.98,123,14:45
17.01,221,14:46
17.01,169,14:47
17.06,59,14:48
17.09,133,14:49
17.08,388,14:50
17.06,130,14:51
17.03,158,14:52
17.07,126,14:53
17.09,313,14:54
17.12,393,14:55
17.15,555,14:56
17.2,364,14:57
17.2,14,14:58
17.2,0,14:59
17.11,715,15:00
