price,vol,time
7.71,2586,09:31
7.68,1566,09:32
7.7,833,09:33
7.69,736,09:34
7.71,1492,09:35
7.69,356,09:36
7.68,340,09:37
7.67,375,09:38
7.65,679,09:39
7.64,500,09:40
7.65,702,09:41
7.65,601,09:42
7.66,620,09:43
7.62,856,09:44
7.62,932,09:45
7.65,831,09:46
7.66,500,09:47
7.69,520,09:48
7.68,216,09:49
7.68,362,09:50
7.72,714,09:51
7.7,329,09:52
7.69,379,09:53
7.69,677,09:54
7.69,195,09:55
7.66,1017,09:56
7.68,591,09:57
7.65,182,09:58
7.66,356,09:59
7.64,453,10:00
7.64,604,10:01
7.61,984,10:02
7.6,1366,10:03
7.59,2265,10:04
7.57,1584,10:05
7.56,1117,10:06
7.58,916,10:07
7.58,220,10:08
7.56,304,10:09
7.56,2088,10:10
7.56,263,10:11
7.55,696,10:12
7.52,1329,10:13
7.54,1481,10:14
7.55,396,10:15
7.57,654,10:16
7.57,552,10:17
7.57,368,10:18
7.57,463,10:19
7.55,867,10:20
7.55,542,10:21
7.55,229,10:22
7.55,161,10:23
7.55,254,10:24
7.57,387,10:25
7.57,517,10:26
7.57,366,10:27
7.56,50,10:28
7.56,395,10:29
7.56,105,10:30
7.56,128,10:31
7.59,712,10:32
7.6,355,10:33
7.6,109,10:34
7.59,621,10:35
7.58,392,10:36
7.58,446,10:37
7.56,365,10:38
7.56,301,10:39
7.56,103,10:40
7.55,284,10:41
7.56,198,10:42
7.55,286,10:43
7.53,600,10:44
7.55,713,10:45
7.54,140,10:46
7.52,547,10:47
7.52,737,10:48
7.53,183,10:49
7.52,499,10:50
7.52,399,10:51
7.53,380,10:52
7.51,1465,10:53
7.51,694,10:54
7.51,721,10:55
7.51,649,10:56
7.51,375,10:57
7.5,863,10:58
7.5,418,10:59
7.52,402,11:00
7.53,813,11:01
7.52,1125,11:02
7.5,988,11:03
7.48,1073,11:04
7.46,1402,11:05
7.47,1043,11:06
7.47,387,11:07
7.48,302,11:08
7.45,1181,11:09
7.46,609,11:10
7.45,317,11:11
7.45,629,11:12
7.45,617,11:13
7.45,932,11:14
7.46,278,11:15
7.45,1197,11:16
7.45,419,11:17
7.46,1038,11:18
7.44,316,11:19
7.44,479,11:20
7.45,312,11:21
7.44,558,11:22
7.45,327,11:23
7.45,250,11:24
7.45,247,11:25
7.46,179,11:26
7.45,176,11:27
7.45,166,11:28
7.44,46,11:29
7.45,296,11:30
7.48,1628,13:01
7.46,129,13:02
7.49,229,13:03
7.46,471,13:04
7.45,115,13:05
7.47,279,13:06
7.55,817,13:07
7.54,361,13:08
7.53,596,13:09
7.52,205,13:10
7.51,314,13:11
7.5,194,13:12
7.5,161,13:13
7.52,135,13:14
7.53,272,13:15
7.54,257,13:16
7.56,377,13:17
7.55,173,13:18
7.55,157,13:19
7.53,162,13:20
7.52,182,13:21
7.52,228,13:22
7.52,182,13:23
7.49,187,13:24
7.49,123,13:25
7.49,202,13:26
7.48,48,13:27
7.47,208,13:28
7.47,109,13:29
7.47,171,13:30
7.47,330,13:31
7.46,174,13:32
7.46,70,13:33
7.45,262,13:34
7.45,308,13:35
7.44,310,13:36
7.45,145,13:37
7.43,429,13:38
7.44,281,13:39
7.45,274,13:40
7.44,385,13:41
7.43,194,13:42
7.43,81,13:43
7.45,221,13:44
7.44,517,13:45
7.43,395,13:46
7.42,495,13:47
7.43,542,13:48
7.42,461,13:49
7.41,757,13:50
7.44,338,13:51
7.43,505,13:52
7.44,130,13:53
7.43,158,13:54
7.42,91,13:55
7.43,170,13:56
7.4,475,13:57
7.4,448,13:58
7.39,1148,13:59
7.41,402,14:00
7.4,454,14:01
7.41,372,14:02
7.43,210,14:03
7.41,391,14:04
7.42,99,14:05
7.39,1289,14:06
7.38,456,14:07
7.38,299,14:08
7.38,363,14:09
7.39,510,14:10
7.38,114,14:11
7.39,244,14:12
7.38,264,14:13
7.35,1175,14:14
7.33,1160,14:15
7.33,656,14:16
7.34,232,14:17
7.32,878,14:18
7.32,751,14:19
7.35,929,14:20
7.37,471,14:21
7.36,559,14:22
7.36,249,14:23
7.35,214,14:24
7.38,209,14:25
7.36,51,14:26
7.36,138,14:27
7.35,281,14:28
7.36,400,14:29
7.41,649,14:30
7.41,496,14:31
7.4,1166,14:32
7.42,591,14:33
7.4,658,14:34
7.4,101,14:35
7.39,107,14:36
7.38,99,14:37
7.36,394,14:38
7.37,90,14:39
7.36,429,14:40
7.36,517,14:41
7.35,343,14:42
7.34,507,14:43
7.35,660,14:44
7.35,465,14:45
7.36,254,14:46
7.35,521,14:47
7.34,330,14:48
7.33,704,14:49
7.33,1204,14:50
7.32,693,14:51
7.33,622,14:52
7.31,568,14:53
7.32,1691,14:54
7.33,443,14:55
7.32,426,14:56
7.32,1600,14:57
7.32,0,14:58
7.32,0,14:59
7.31,1020,15:00
