price,vol,time
8.83,473,09:31
8.88,198,09:32
8.85,142,09:33
8.84,129,09:34
8.85,115,09:35
8.87,58,09:36
8.85,264,09:37
8.84,35,09:38
8.82,358,09:39
8.82,105,09:40
8.84,292,09:41
8.84,142,09:42
8.85,59,09:43
8.83,252,09:44
8.84,45,09:45
8.83,69,09:46
8.83,154,09:47
8.86,91,09:48
8.89,119,09:49
8.88,63,09:50
8.88,42,09:51
8.86,57,09:52
8.87,8,09:53
8.84,83,09:54
8.85,1,09:55
8.84,1,09:56
8.85,4,09:57
8.85,44,09:58
8.85,155,09:59
8.85,84,10:00
8.87,74,10:01
8.85,86,10:02
8.85,19,10:03
8.85,77,10:04
8.83,124,10:05
8.84,38,10:06
8.85,128,10:07
8.83,72,10:08
8.84,47,10:09
8.86,151,10:10
8.84,152,10:11
8.83,236,10:12
8.82,310,10:13
8.82,265,10:14
8.82,67,10:15
8.81,109,10:16
8.83,96,10:17
8.85,76,10:18
8.87,194,10:19
8.85,39,10:20
8.84,136,10:21
8.84,129,10:22
8.84,73,10:23
8.86,25,10:24
8.88,61,10:25
8.9,117,10:26
8.89,20,10:27
8.86,65,10:28
8.9,72,10:29
8.91,110,10:30
8.9,163,10:31
8.88,80,10:32
8.88,22,10:33
8.88,25,10:34
8.88,8,10:35
8.88,4,10:36
8.86,93,10:37
8.87,40,10:38
8.86,5,10:39
8.86,6,10:40
8.85,112,10:41
8.85,49,10:42
8.85,17,10:43
8.84,42,10:44
8.84,15,10:45
8.83,105,10:46
8.83,16,10:47
8.82,108,10:48
8.83,160,10:49
8.81,133,10:50
8.81,54,10:51
8.78,525,10:52
8.78,149,10:53
8.78,45,10:54
8.77,52,10:55
8.77,110,10:56
8.78,115,10:57
8.78,37,10:58
8.79,5,10:59
8.81,23,11:00
8.8,50,11:01
8.81,57,11:02
8.79,86,11:03
8.79,17,11:04
8.8,10,11:05
8.78,19,11:06
8.79,10,11:07
8.8,11,11:08
8.8,3,11:09
8.78,133,11:10
8.74,612,11:11
8.75,60,11:12
8.76,10,11:13
8.76,47,11:14
8.77,10,11:15
8.77,65,11:16
8.76,19,11:17
8.77,104,11:18
8.77,67,11:19
8.76,26,11:20
8.75,57,11:21
8.76,46,11:22
8.76,85,11:23
8.75,59,11:24
8.77,52,11:25
8.75,37,11:26
8.76,45,11:27
8.75,47,11:28
8.76,24,11:29
8.76,18,11:30
8.74,144,13:01
8.74,123,13:02
8.73,53,13:03
8.72,47,13:04
8.75,10,13:05
8.78,344,13:06
8.8,200,13:07
8.79,92,13:08
8.78,90,13:09
8.77,4,13:10
8.76,17,13:11
8.77,45,13:12
8.77,16,13:13
8.77,54,13:14
8.8,26,13:15
8.8,97,13:16
8.79,87,13:17
8.79,39,13:18
8.82,150,13:19
8.8,164,13:20
8.79,53,13:21
8.8,5,13:22
8.8,29,13:23
8.78,44,13:24
8.78,13,13:25
8.77,4,13:26
8.76,92,13:27
8.77,174,13:28
8.75,23,13:29
8.76,33,13:30
8.74,87,13:31
8.73,12,13:32
8.73,11,13:33
8.73,163,13:34
8.73,194,13:35
8.72,141,13:36
8.71,273,13:37
8.71,27,13:38
8.71,28,13:39
8.71,56,13:40
8.71,41,13:41
8.71,204,13:42
8.71,21,13:43
8.7,173,13:44
8.7,72,13:45
8.69,12,13:46
8.72,75,13:47
8.71,38,13:48
8.71,42,13:49
8.7,325,13:50
8.7,1,13:51
8.7,191,13:52
8.7,9,13:53
8.71,19,13:54
8.69,54,13:55
8.69,10,13:56
8.68,309,13:57
8.67,306,13:58
8.66,41,13:59
8.69,259,14:00
8.66,12,14:01
8.69,167,14:02
8.68,123,14:03
8.67,140,14:04
8.67,8,14:05
8.67,138,14:06
8.67,32,14:07
8.67,65,14:08
8.67,98,14:09
8.67,8,14:10
8.67,12,14:11
8.66,128,14:12
8.65,245,14:13
8.64,134,14:14
8.64,54,14:15
8.63,63,14:16
8.63,23,14:17
8.62,437,14:18
8.61,909,14:19
8.63,102,14:20
8.64,751,14:21
8.63,146,14:22
8.62,40,14:23
8.63,21,14:24
8.64,44,14:25
8.63,280,14:26
8.65,121,14:27
8.64,64,14:28
8.65,23,14:29
8.67,233,14:30
8.68,33,14:31
8.68,116,14:32
8.65,103,14:33
8.66,120,14:34
8.66,13,14:35
8.64,48,14:36
8.64,14,14:37
8.64,80,14:38
8.64,58,14:39
8.64,51,14:40
8.64,76,14:41
8.62,250,14:42
8.62,33,14:43
8.61,39,14:44
8.62,88,14:45
8.61,468,14:46
8.64,276,14:47
8.61,294,14:48
8.59,424,14:49
8.66,910,14:50
8.59,184,14:51
8.6,693,14:52
8.6,276,14:53
8.62,272,14:54
8.61,339,14:55
8.62,237,14:56
8.67,324,14:57
8.67,0,14:58
8.67,0,14:59
8.6,766,15:00
