price,vol,time
6.77,347,09:31
6.79,276,09:32
6.78,179,09:33
6.79,184,09:34
6.78,114,09:35
6.79,200,09:36
6.77,45,09:37
6.77,109,09:38
6.77,254,09:39
6.79,42,09:40
6.78,182,09:41
6.78,27,09:42
6.8,624,09:43
6.78,54,09:44
6.77,128,09:45
6.75,104,09:46
6.76,233,09:47
6.78,160,09:48
6.8,167,09:49
6.8,48,09:50
6.82,265,09:51
6.81,294,09:52
6.81,107,09:53
6.8,91,09:54
6.79,24,09:55
6.79,19,09:56
6.8,141,09:57
6.8,215,09:58
6.8,8,09:59
6.78,89,10:00
6.79,127,10:01
6.78,51,10:02
6.78,17,10:03
6.78,27,10:04
6.77,118,10:05
6.77,54,10:06
6.77,8,10:07
6.8,229,10:08
6.79,137,10:09
6.8,202,10:10
6.8,127,10:11
6.77,94,10:12
6.77,102,10:13
6.79,95,10:14
6.8,329,10:15
6.81,272,10:16
6.81,239,10:17
6.81,0,10:18
6.82,165,10:19
6.84,181,10:20
6.83,22,10:21
6.81,148,10:22
6.81,1,10:23
6.81,5,10:24
6.81,27,10:25
6.83,86,10:26
6.8,66,10:27
6.8,0,10:28
6.8,47,10:29
6.8,85,10:30
6.8,46,10:31
6.81,60,10:32
6.81,4,10:33
6.81,8,10:34
6.81,49,10:35
6.81,8,10:36
6.82,106,10:37
6.82,81,10:38
6.81,7,10:39
6.8,62,10:40
6.8,137,10:41
6.8,112,10:42
6.8,0,10:43
6.79,12,10:44
6.8,25,10:45
6.8,89,10:46
6.79,88,10:47
6.79,11,10:48
6.8,43,10:49
6.8,164,10:50
6.78,84,10:51
6.79,237,10:52
6.77,8,10:53
6.81,571,10:54
6.81,112,10:55
6.81,36,10:56
6.81,27,10:57
6.81,77,10:58
6.78,150,10:59
6.82,156,11:00
6.81,74,11:01
6.81,2,11:02
6.79,186,11:03
6.81,28,11:04
6.81,30,11:05
6.81,83,11:06
6.81,7,11:07
6.81,140,11:08
6.8,23,11:09
6.8,17,11:10
6.81,207,11:11
6.81,120,11:12
6.81,44,11:13
6.81,56,11:14
6.8,22,11:15
6.81,103,11:16
6.8,1,11:17
6.8,20,11:18
6.8,10,11:19
6.8,9,11:20
6.79,11,11:21
6.79,23,11:22
6.79,57,11:23
6.79,11,11:24
6.79,75,11:25
6.78,12,11:26
6.78,10,11:27
6.77,73,11:28
6.77,161,11:29
6.77,28,11:30
6.76,212,13:01
6.76,251,13:02
6.75,85,13:03
6.74,255,13:04
6.72,204,13:05
6.76,987,13:06
6.84,1026,13:07
6.84,436,13:08
6.8,187,13:09
6.8,30,13:10
6.82,131,13:11
6.81,31,13:12
6.8,144,13:13
6.78,28,13:14
6.81,121,13:15
6.81,21,13:16
6.81,15,13:17
6.82,13,13:18
6.81,36,13:19
6.82,9,13:20
6.81,16,13:21
6.82,8,13:22
6.82,26,13:23
6.8,71,13:24
6.8,5,13:25
6.8,8,13:26
6.79,15,13:27
6.79,0,13:28
6.79,90,13:29
6.79,0,13:30
6.77,83,13:31
6.77,12,13:32
6.76,26,13:33
6.77,77,13:34
6.77,197,13:35
6.76,39,13:36
6.76,0,13:37
6.77,53,13:38
6.76,99,13:39
6.76,107,13:40
6.75,72,13:41
6.76,21,13:42
6.76,30,13:43
6.76,0,13:44
6.75,113,13:45
6.74,384,13:46
6.75,54,13:47
6.75,302,13:48
6.77,290,13:49
6.78,58,13:50
6.78,5,13:51
6.77,5,13:52
6.77,0,13:53
6.77,113,13:54
6.77,0,13:55
6.77,1,13:56
6.74,36,13:57
6.75,1,13:58
6.74,69,13:59
6.74,22,14:00
6.73,56,14:01
6.73,5,14:02
6.73,32,14:03
6.73,15,14:04
6.73,90,14:05
6.72,164,14:06
6.71,67,14:07
6.71,0,14:08
6.73,88,14:09
6.75,350,14:10
6.74,274,14:11
6.73,85,14:12
6.73,331,14:13
6.71,103,14:14
6.71,24,14:15
6.71,39,14:16
6.73,453,14:17
6.72,420,14:18
6.71,70,14:19
6.74,1850,14:20
6.75,203,14:21
6.73,265,14:22
6.74,8,14:23
6.74,25,14:24
6.73,102,14:25
6.73,7,14:26
6.73,9,14:27
6.73,69,14:28
6.73,30,14:29
6.75,266,14:30
6.75,45,14:31
6.75,98,14:32
6.74,65,14:33
6.73,37,14:34
6.73,0,14:35
6.73,11,14:36
6.73,1,14:37
6.73,44,14:38
6.72,120,14:39
6.74,7,14:40
6.73,41,14:41
6.71,246,14:42
6.74,67,14:43
6.73,131,14:44
6.73,61,14:45
6.73,109,14:46
6.72,28,14:47
6.71,120,14:48
6.71,54,14:49
6.72,310,14:50
6.7,481,14:51
6.68,125,14:52
6.73,504,14:53
6.72,97,14:54
6.73,158,14:55
6.74,245,14:56
6.7,275,14:57
6.7,0,14:58
6.7,0,14:59
6.7,288,15:00
