price,vol,time
7.62,1183,09:31
7.63,1012,09:32
7.61,542,09:33
7.59,478,09:34
7.59,599,09:35
7.58,215,09:36
7.58,378,09:37
7.59,693,09:38
7.57,669,09:39
7.59,552,09:40
7.57,192,09:41
7.58,168,09:42
7.57,707,09:43
7.56,405,09:44
7.55,1342,09:45
7.55,578,09:46
7.58,630,09:47
7.61,961,09:48
7.65,1127,09:49
7.65,708,09:50
7.65,350,09:51
7.66,841,09:52
7.66,578,09:53
7.64,430,09:54
7.65,14,09:55
7.62,1010,09:56
7.62,192,09:57
7.63,309,09:58
7.64,178,09:59
7.63,48,10:00
7.63,187,10:01
7.62,1081,10:02
7.62,579,10:03
7.62,542,10:04
7.6,344,10:05
7.62,629,10:06
7.62,109,10:07
7.6,125,10:08
7.61,61,10:09
7.61,543,10:10
7.63,1841,10:11
7.63,163,10:12
7.61,532,10:13
7.6,996,10:14
7.59,154,10:15
7.59,137,10:16
7.58,70,10:17
7.59,101,10:18
7.59,31,10:19
7.6,324,10:20
7.59,403,10:21
7.58,522,10:22
7.59,24,10:23
7.58,282,10:24
7.58,79,10:25
7.59,988,10:26
7.58,235,10:27
7.58,135,10:28
7.59,64,10:29
7.59,104,10:30
7.58,259,10:31
7.58,37,10:32
7.58,111,10:33
7.58,22,10:34
7.58,108,10:35
7.58,107,10:36
7.59,78,10:37
7.58,158,10:38
7.58,183,10:39
7.57,282,10:40
7.56,433,10:41
7.56,106,10:42
7.57,1,10:43
7.54,1451,10:44
7.56,15,10:45
7.56,25,10:46
7.55,136,10:47
7.55,466,10:48
7.56,128,10:49
7.56,134,10:50
7.55,56,10:51
7.55,89,10:52
7.55,64,10:53
7.54,99,10:54
7.55,218,10:55
7.55,92,10:56
7.54,32,10:57
7.54,79,10:58
7.54,3,10:59
7.55,128,11:00
7.54,106,11:01
7.54,218,11:02
7.53,62,11:03
7.53,920,11:04
7.52,13,11:05
7.52,152,11:06
7.51,263,11:07
7.52,139,11:08
7.52,84,11:09
7.53,6,11:10
7.51,211,11:11
7.52,34,11:12
7.52,202,11:13
7.51,423,11:14
7.52,52,11:15
7.51,48,11:16
7.52,979,11:17
7.53,43,11:18
7.53,3,11:19
7.51,152,11:20
7.51,227,11:21
7.5,29,11:22
7.51,275,11:23
7.5,178,11:24
7.5,293,11:25
7.5,64,11:26
7.5,41,11:27
7.51,90,11:28
7.51,115,11:29
7.52,273,11:30
7.52,285,13:01
7.51,349,13:02
7.51,121,13:03
7.51,281,13:04
7.5,169,13:05
7.53,380,13:06
7.56,332,13:07
7.6,768,13:08
7.56,640,13:09
7.56,135,13:10
7.55,96,13:11
7.54,143,13:12
7.53,58,13:13
7.54,13,13:14
7.55,47,13:15
7.58,31,13:16
7.57,151,13:17
7.58,30,13:18
7.57,65,13:19
7.57,42,13:20
7.56,150,13:21
7.56,277,13:22
7.56,31,13:23
7.55,131,13:24
7.56,58,13:25
7.55,337,13:26
7.55,73,13:27
7.53,327,13:28
7.54,27,13:29
7.54,56,13:30
7.52,173,13:31
7.51,362,13:32
7.51,35,13:33
7.52,112,13:34
7.51,350,13:35
7.51,92,13:36
7.5,212,13:37
7.5,369,13:38
7.5,107,13:39
7.51,191,13:40
7.51,104,13:41
7.51,168,13:42
7.5,64,13:43
7.51,10,13:44
7.5,26,13:45
7.5,48,13:46
7.49,385,13:47
7.5,246,13:48
7.5,13,13:49
7.49,11,13:50
7.5,71,13:51
7.51,19,13:52
7.51,74,13:53
7.49,37,13:54
7.49,95,13:55
7.48,232,13:56
7.47,188,13:57
7.49,203,13:58
7.49,119,13:59
7.49,1,14:00
7.47,127,14:01
7.48,95,14:02
7.47,82,14:03
7.47,36,14:04
7.47,66,14:05
7.46,105,14:06
7.46,211,14:07
7.45,87,14:08
7.47,17,14:09
7.47,114,14:10
7.45,132,14:11
7.45,186,14:12
7.45,213,14:13
7.41,1070,14:14
7.43,378,14:15
7.41,2668,14:16
7.41,122,14:17
7.39,517,14:18
7.39,231,14:19
7.4,590,14:20
7.44,2728,14:21
7.42,332,14:22
7.4,222,14:23
7.43,172,14:24
7.41,440,14:25
7.4,461,14:26
7.4,13,14:27
7.41,117,14:28
7.42,338,14:29
7.44,304,14:30
7.46,342,14:31
7.44,82,14:32
7.45,243,14:33
7.44,25,14:34
7.43,177,14:35
7.43,26,14:36
7.43,33,14:37
7.44,87,14:38
7.43,154,14:39
7.42,41,14:40
7.42,39,14:41
7.42,77,14:42
7.42,246,14:43
7.41,892,14:44
7.41,182,14:45
7.4,290,14:46
7.4,254,14:47
7.4,310,14:48
7.38,387,14:49
7.38,720,14:50
7.38,418,14:51
7.37,1109,14:52
7.37,392,14:53
7.39,1311,14:54
7.36,889,14:55
7.4,139,14:56
7.36,1276,14:57
7.36,0,14:58
7.36,0,14:59
7.39,714,15:00
