price,vol,time
2.82,2997,09:31
2.83,1752,09:32
2.83,731,09:33
2.83,941,09:34
2.82,717,09:35
2.83,582,09:36
2.84,600,09:37
2.83,1290,09:38
2.83,699,09:39
2.83,659,09:40
2.82,1212,09:41
2.82,886,09:42
2.82,1524,09:43
2.81,2677,09:44
2.81,2977,09:45
2.81,1311,09:46
2.82,958,09:47
2.81,2086,09:48
2.82,1121,09:49
2.83,1737,09:50
2.83,143,09:51
2.83,773,09:52
2.83,598,09:53
2.82,131,09:54
2.82,480,09:55
2.81,1517,09:56
2.81,88,09:57
2.82,569,09:58
2.82,276,09:59
2.82,401,10:00
2.81,390,10:01
2.81,661,10:02
2.81,2775,10:03
2.81,1123,10:04
2.8,5830,10:05
2.8,2836,10:06
2.8,1408,10:07
2.8,1092,10:08
2.79,2067,10:09
2.78,2260,10:10
2.79,3346,10:11
2.79,277,10:12
2.79,1111,10:13
2.79,2526,10:14
2.78,1322,10:15
2.78,1010,10:16
2.78,2667,10:17
2.79,823,10:18
2.78,882,10:19
2.78,300,10:20
2.79,522,10:21
2.78,615,10:22
2.78,515,10:23
2.78,1849,10:24
2.78,1134,10:25
2.79,1875,10:26
2.78,106,10:27
2.78,1713,10:28
2.78,93,10:29
2.79,331,10:30
2.78,1427,10:31
2.79,263,10:32
2.79,593,10:33
2.79,1299,10:34
2.8,487,10:35
2.8,494,10:36
2.8,372,10:37
2.8,153,10:38
2.79,441,10:39
2.79,65,10:40
2.79,125,10:41
2.79,1251,10:42
2.78,716,10:43
2.78,270,10:44
2.79,100,10:45
2.79,254,10:46
2.78,1728,10:47
2.77,139,10:48
2.78,1810,10:49
2.77,696,10:50
2.77,555,10:51
2.77,50,10:52
2.77,76,10:53
2.77,520,10:54
2.77,425,10:55
2.78,303,10:56
2.77,50,10:57
2.77,309,10:58
2.78,492,10:59
2.77,2220,11:00
2.77,344,11:01
2.76,158,11:02
2.77,923,11:03
2.77,567,11:04
2.77,301,11:05
2.76,2355,11:06
2.76,336,11:07
2.76,654,11:08
2.76,1977,11:09
2.77,230,11:10
2.76,324,11:11
2.76,744,11:12
2.75,1831,11:13
2.74,6352,11:14
2.73,2149,11:15
2.73,621,11:16
2.74,508,11:17
2.74,1541,11:18
2.73,392,11:19
2.74,988,11:20
2.74,717,11:21
2.74,908,11:22
2.75,232,11:23
2.75,54,11:24
2.74,287,11:25
2.74,705,11:26
2.73,138,11:27
2.73,523,11:28
2.73,3310,11:29
2.73,1790,11:30
2.74,3902,13:01
2.75,157,13:02
2.74,475,13:03
2.74,286,13:04
2.73,555,13:05
2.74,1559,13:06
2.75,2246,13:07
2.77,416,13:08
2.75,525,13:09
2.76,192,13:10
2.76,95,13:11
2.77,811,13:12
2.77,34,13:13
2.76,155,13:14
2.77,426,13:15
2.77,2304,13:16
2.78,1061,13:17
2.78,845,13:18
2.78,419,13:19
2.78,984,13:20
2.77,2645,13:21
2.78,573,13:22
2.77,215,13:23
2.77,702,13:24
2.77,472,13:25
2.77,221,13:26
2.76,89,13:27
2.76,76,13:28
2.75,4893,13:29
2.76,291,13:30
2.76,89,13:31
2.75,143,13:32
2.75,223,13:33
2.75,993,13:34
2.76,326,13:35
2.75,193,13:36
2.76,106,13:37
2.75,119,13:38
2.76,394,13:39
2.76,0,13:40
2.75,7,13:41
2.75,81,13:42
2.76,498,13:43
2.75,106,13:44
2.75,124,13:45
2.75,154,13:46
2.75,127,13:47
2.75,20,13:48
2.75,32,13:49
2.76,242,13:50
2.75,342,13:51
2.75,14,13:52
2.75,697,13:53
2.76,287,13:54
2.75,290,13:55
2.75,263,13:56
2.74,45,13:57
2.74,490,13:58
2.73,1551,13:59
2.74,971,14:00
2.74,1131,14:01
2.73,195,14:02
2.74,550,14:03
2.73,202,14:04
2.74,50,14:05
2.73,386,14:06
2.73,254,14:07
2.74,202,14:08
2.74,729,14:09
2.74,275,14:10
2.73,238,14:11
2.73,997,14:12
2.73,1166,14:13
2.72,5028,14:14
2.71,691,14:15
2.72,1047,14:16
2.7,2699,14:17
2.7,6811,14:18
2.7,2575,14:19
2.7,1184,14:20
2.72,6224,14:21
2.72,175,14:22
2.72,392,14:23
2.72,387,14:24
2.72,77,14:25
2.72,448,14:26
2.72,296,14:27
2.72,234,14:28
2.72,168,14:29
2.71,139,14:30
2.73,909,14:31
2.73,1381,14:32
2.74,595,14:33
2.73,69,14:34
2.74,620,14:35
2.74,273,14:36
2.74,416,14:37
2.73,1966,14:38
2.73,637,14:39
2.72,1385,14:40
2.72,204,14:41
2.73,354,14:42
2.72,154,14:43
2.73,450,14:44
2.71,818,14:45
2.72,457,14:46
2.71,698,14:47
2.72,292,14:48
2.71,372,14:49
2.71,847,14:50
2.71,1946,14:51
2.71,1415,14:52
2.71,1239,14:53
2.71,609,14:54
2.71,328,14:55
2.72,1170,14:56
2.71,905,14:57
2.72,176,14:58
2.72,0,14:59
2.71,1653,15:00
