price,vol,time
8.97,130,09:31
8.94,254,09:32
8.96,1,09:33
8.92,513,09:34
8.9,288,09:35
8.93,209,09:36
8.94,74,09:37
8.93,17,09:38
8.92,332,09:39
8.91,74,09:40
8.91,87,09:41
8.94,45,09:42
8.92,101,09:43
8.92,125,09:44
8.9,316,09:45
8.91,209,09:46
8.9,108,09:47
8.93,524,09:48
8.95,48,09:49
8.96,89,09:50
8.97,98,09:51
8.97,12,09:52
8.99,135,09:53
8.99,270,09:54
8.98,7,09:55
8.97,38,09:56
8.96,77,09:57
8.97,122,09:58
8.94,35,09:59
8.94,29,10:00
8.93,13,10:01
8.93,92,10:02
8.92,47,10:03
8.92,157,10:04
8.9,380,10:05
8.9,69,10:06
8.89,150,10:07
8.9,126,10:08
8.9,42,10:09
8.9,39,10:10
8.9,18,10:11
8.9,122,10:12
8.9,138,10:13
8.9,46,10:14
8.92,88,10:15
8.91,174,10:16
8.9,212,10:17
8.9,77,10:18
8.9,139,10:19
8.89,245,10:20
8.87,261,10:21
8.86,256,10:22
8.86,32,10:23
8.86,60,10:24
8.88,73,10:25
8.88,59,10:26
8.9,26,10:27
8.9,19,10:28
8.9,26,10:29
8.88,75,10:30
8.89,18,10:31
8.94,499,10:32
8.94,81,10:33
8.93,42,10:34
8.93,39,10:35
8.93,29,10:36
8.92,21,10:37
8.92,12,10:38
8.92,43,10:39
8.92,0,10:40
8.9,71,10:41
8.9,25,10:42
8.89,164,10:43
8.9,27,10:44
8.89,26,10:45
8.89,49,10:46
8.89,6,10:47
8.89,62,10:48
8.88,120,10:49
8.88,114,10:50
8.87,184,10:51
8.87,26,10:52
8.86,239,10:53
8.86,115,10:54
8.87,14,10:55
8.86,83,10:56
8.86,41,10:57
8.87,63,10:58
8.86,132,10:59
8.88,80,11:00
8.88,153,11:01
8.88,35,11:02
8.87,58,11:03
8.87,47,11:04
8.87,35,11:05
8.88,32,11:06
8.88,20,11:07
8.88,89,11:08
8.89,108,11:09
8.87,9,11:10
8.88,57,11:11
8.87,24,11:12
8.87,38,11:13
8.87,80,11:14
8.88,14,11:15
8.88,5,11:16
8.87,7,11:17
8.87,67,11:18
8.86,72,11:19
8.85,165,11:20
8.85,76,11:21
8.85,3,11:22
8.86,23,11:23
8.85,2,11:24
8.86,162,11:25
8.84,464,11:26
8.84,163,11:27
8.84,32,11:28
8.85,76,11:29
8.85,20,11:30
8.83,677,13:01
8.83,40,13:02
8.83,119,13:03
8.83,163,13:04
8.83,51,13:05
8.85,239,13:06
8.88,80,13:07
8.93,440,13:08
8.92,475,13:09
8.88,116,13:10
8.88,41,13:11
8.88,103,13:12
8.88,5,13:13
8.88,3,13:14
8.88,6,13:15
8.92,97,13:16
8.91,26,13:17
8.92,6,13:18
8.9,201,13:19
8.92,50,13:20
8.91,19,13:21
8.92,45,13:22
8.92,12,13:23
8.91,200,13:24
8.89,141,13:25
8.88,66,13:26
8.89,47,13:27
8.88,54,13:28
8.88,33,13:29
8.88,60,13:30
8.86,183,13:31
8.86,171,13:32
8.85,61,13:33
8.86,1,13:34
8.84,185,13:35
8.84,60,13:36
8.84,174,13:37
8.84,20,13:38
8.85,17,13:39
8.83,137,13:40
8.84,39,13:41
8.85,137,13:42
8.83,76,13:43
8.83,7,13:44
8.84,56,13:45
8.83,57,13:46
8.84,45,13:47
8.83,32,13:48
8.84,37,13:49
8.84,152,13:50
8.83,100,13:51
8.84,249,13:52
8.85,169,13:53
8.87,21,13:54
8.86,89,13:55
8.84,99,13:56
8.83,113,13:57
8.83,203,13:58
8.84,99,13:59
8.83,16,14:00
8.83,32,14:01
8.83,71,14:02
8.82,463,14:03
8.81,336,14:04
8.82,277,14:05
8.81,332,14:06
8.81,49,14:07
8.82,142,14:08
8.81,24,14:09
8.82,27,14:10
8.81,294,14:11
8.8,30,14:12
8.77,1214,14:13
8.77,42,14:14
8.78,79,14:15
8.75,314,14:16
8.74,419,14:17
8.74,79,14:18
8.74,110,14:19
8.75,273,14:20
8.74,78,14:21
8.75,174,14:22
8.75,188,14:23
8.76,49,14:24
8.76,33,14:25
8.76,44,14:26
8.76,108,14:27
8.78,90,14:28
8.78,30,14:29
8.79,137,14:30
8.81,585,14:31
8.78,132,14:32
8.76,240,14:33
8.76,48,14:34
8.76,195,14:35
8.75,366,14:36
8.74,55,14:37
8.73,302,14:38
8.73,47,14:39
8.74,30,14:40
8.72,289,14:41
8.71,291,14:42
8.71,107,14:43
8.7,115,14:44
8.71,127,14:45
8.7,452,14:46
8.7,521,14:47
8.69,318,14:48
8.7,207,14:49
8.71,683,14:50
8.69,310,14:51
8.68,303,14:52
8.71,171,14:53
8.71,125,14:54
8.73,110,14:55
8.73,165,14:56
8.74,69,14:57
8.74,0,14:58
8.74,0,14:59
8.73,198,15:00
