price,vol,time
6.27,1942,09:31
6.26,1115,09:32
6.27,1142,09:33
6.28,1131,09:34
6.26,464,09:35
6.24,769,09:36
6.25,417,09:37
6.21,1940,09:38
6.2,1860,09:39
6.21,711,09:40
6.19,1239,09:41
6.23,2321,09:42
6.21,671,09:43
6.21,516,09:44
6.18,1042,09:45
6.18,1058,09:46
6.21,976,09:47
6.23,608,09:48
6.29,1046,09:49
6.28,114,09:50
6.27,348,09:51
6.28,719,09:52
6.25,389,09:53
6.23,446,09:54
6.24,166,09:55
6.22,136,09:56
6.21,549,09:57
6.21,333,09:58
6.2,155,09:59
6.2,263,10:00
6.2,225,10:01
6.2,658,10:02
6.18,887,10:03
6.18,1157,10:04
6.18,512,10:05
6.17,619,10:06
6.17,1134,10:07
6.17,50,10:08
6.18,469,10:09
6.19,100,10:10
6.2,914,10:11
6.18,839,10:12
6.17,450,10:13
6.18,183,10:14
6.18,274,10:15
6.18,152,10:16
6.18,317,10:17
6.19,635,10:18
6.18,309,10:19
6.2,946,10:20
6.2,891,10:21
6.2,408,10:22
6.2,116,10:23
6.2,111,10:24
6.22,215,10:25
6.21,206,10:26
6.21,135,10:27
6.2,69,10:28
6.2,11,10:29
6.2,305,10:30
6.22,485,10:31
6.23,615,10:32
6.22,283,10:33
6.21,58,10:34
6.21,172,10:35
6.21,392,10:36
6.2,131,10:37
6.2,369,10:38
6.19,1484,10:39
6.18,368,10:40
6.17,339,10:41
6.18,443,10:42
6.17,180,10:43
6.17,191,10:44
6.17,566,10:45
6.15,2795,10:46
6.15,279,10:47
6.15,123,10:48
6.15,1433,10:49
6.14,336,10:50
6.13,523,10:51
6.12,301,10:52
6.14,1931,10:53
6.11,275,10:54
6.1,387,10:55
6.12,502,10:56
6.11,967,10:57
6.11,784,10:58
6.1,162,10:59
6.11,2267,11:00
6.11,1949,11:01
6.1,442,11:02
6.08,843,11:03
6.09,386,11:04
6.08,436,11:05
6.09,921,11:06
6.07,606,11:07
6.08,82,11:08
6.08,236,11:09
6.07,248,11:10
6.07,283,11:11
6.07,66,11:12
6.08,738,11:13
6.08,102,11:14
6.08,271,11:15
6.07,126,11:16
6.08,667,11:17
6.09,225,11:18
6.09,26,11:19
6.08,104,11:20
6.09,279,11:21
6.07,400,11:22
6.07,142,11:23
6.07,109,11:24
6.06,133,11:25
6.07,326,11:26
6.07,91,11:27
6.07,899,11:28
6.09,120,11:29
6.08,399,11:30
6.08,1170,13:01
6.07,98,13:02
6.06,96,13:03
6.06,693,13:04
6.04,530,13:05
6.09,607,13:06
6.12,1315,13:07
6.13,868,13:08
6.11,597,13:09
6.1,230,13:10
6.11,367,13:11
6.09,285,13:12
6.09,105,13:13
6.09,71,13:14
6.1,284,13:15
6.13,136,13:16
6.12,486,13:17
6.12,140,13:18
6.11,489,13:19
6.13,440,13:20
6.11,415,13:21
6.11,129,13:22
6.1,121,13:23
6.09,115,13:24
6.09,29,13:25
6.09,456,13:26
6.1,144,13:27
6.08,763,13:28
6.08,192,13:29
6.08,388,13:30
6.07,239,13:31
6.06,1029,13:32
6.08,1210,13:33
6.06,82,13:34
6.05,428,13:35
6.05,162,13:36
6.06,119,13:37
6.06,52,13:38
6.07,309,13:39
6.05,463,13:40
6.06,134,13:41
6.03,1247,13:42
6.03,65,13:43
6.02,230,13:44
6.04,1088,13:45
6.03,377,13:46
6.03,73,13:47
6.03,61,13:48
6.03,43,13:49
6.03,205,13:50
6.04,115,13:51
6.04,257,13:52
6.03,748,13:53
6.03,112,13:54
6.01,932,13:55
6.01,886,13:56
6.0,941,13:57
6.01,196,13:58
6.01,135,13:59
6.02,183,14:00
6.02,229,14:01
6.01,110,14:02
6.0,339,14:03
6.0,120,14:04
6.0,188,14:05
6.0,702,14:06
5.99,517,14:07
5.99,84,14:08
6.0,159,14:09
6.0,259,14:10
5.99,586,14:11
5.98,460,14:12
5.98,143,14:13
5.97,176,14:14
5.97,290,14:15
5.96,446,14:16
5.98,989,14:17
5.96,575,14:18
5.97,278,14:19
5.97,305,14:20
5.98,428,14:21
5.96,280,14:22
5.98,354,14:23
6.0,649,14:24
5.98,2085,14:25
5.99,618,14:26
5.98,275,14:27
5.99,1702,14:28
5.98,319,14:29
6.0,289,14:30
6.03,91,14:31
6.0,488,14:32
6.0,253,14:33
6.0,155,14:34
6.0,275,14:35
5.99,313,14:36
6.0,249,14:37
5.97,138,14:38
5.97,304,14:39
5.97,393,14:40
5.96,782,14:41
5.95,381,14:42
5.95,282,14:43
5.96,99,14:44
5.96,192,14:45
5.96,784,14:46
5.96,310,14:47
5.96,281,14:48
5.96,434,14:49
5.95,360,14:50
5.95,587,14:51
5.95,303,14:52
5.95,587,14:53
5.95,999,14:54
5.95,383,14:55
5.96,134,14:56
5.95,541,14:57
5.95,0,14:58
5.95,0,14:59
5.96,586,15:00
