price,vol,time
3.12,23192,09:31
3.1,8588,09:32
3.1,14004,09:33
3.11,4103,09:34
3.12,9756,09:35
3.12,2346,09:36
3.13,797,09:37
3.13,2251,09:38
3.11,6024,09:39
3.11,876,09:40
3.1,6646,09:41
3.12,3626,09:42
3.11,1171,09:43
3.12,3633,09:44
3.12,1511,09:45
3.12,1332,09:46
3.11,1531,09:47
3.12,6499,09:48
3.13,4802,09:49
3.13,3451,09:50
3.13,4482,09:51
3.13,598,09:52
3.13,512,09:53
3.12,2539,09:54
3.12,1220,09:55
3.11,5598,09:56
3.11,869,09:57
3.11,1225,09:58
3.12,951,09:59
3.11,3043,10:00
3.11,13431,10:01
3.1,2172,10:02
3.09,12698,10:03
3.09,5251,10:04
3.08,19676,10:05
3.08,8159,10:06
3.08,2956,10:07
3.09,6402,10:08
3.08,1246,10:09
3.09,1216,10:10
3.08,6149,10:11
3.08,889,10:12
3.08,1063,10:13
3.09,10093,10:14
3.08,1373,10:15
3.09,1892,10:16
3.08,1358,10:17
3.08,1945,10:18
3.08,2805,10:19
3.07,4500,10:20
3.07,2293,10:21
3.08,11077,10:22
3.08,3359,10:23
3.08,2402,10:24
3.09,3956,10:25
3.1,6066,10:26
3.08,5798,10:27
3.08,1895,10:28
3.09,738,10:29
3.08,419,10:30
3.09,2490,10:31
3.09,1479,10:32
3.09,897,10:33
3.1,1382,10:34
3.09,1642,10:35
3.1,1800,10:36
3.09,1458,10:37
3.08,1721,10:38
3.09,438,10:39
3.08,369,10:40
3.08,303,10:41
3.09,1261,10:42
3.08,6948,10:43
3.07,2276,10:44
3.08,548,10:45
3.08,1306,10:46
3.07,680,10:47
3.07,695,10:48
3.08,881,10:49
3.08,3007,10:50
3.07,933,10:51
3.08,873,10:52
3.07,14105,10:53
3.07,3010,10:54
3.07,1729,10:55
3.07,909,10:56
3.07,1782,10:57
3.07,2566,10:58
3.07,1992,10:59
3.06,2505,11:00
3.07,1520,11:01
3.07,1274,11:02
3.07,404,11:03
3.07,2139,11:04
3.06,1123,11:05
3.07,909,11:06
3.07,694,11:07
3.07,1197,11:08
3.07,640,11:09
3.06,834,11:10
3.06,2018,11:11
3.07,1028,11:12
3.06,2549,11:13
3.07,820,11:14
3.07,599,11:15
3.06,12992,11:16
3.05,878,11:17
3.05,1107,11:18
3.06,6932,11:19
3.06,4270,11:20
3.05,1001,11:21
3.05,1550,11:22
3.06,1356,11:23
3.05,578,11:24
3.05,946,11:25
3.05,805,11:26
3.06,2168,11:27
3.04,8367,11:28
3.04,9194,11:29
3.05,1084,11:30
3.05,10206,13:01
3.05,2670,13:02
3.05,3958,13:03
3.05,1639,13:04
3.05,985,13:05
3.06,6820,13:06
3.07,7731,13:07
3.07,2039,13:08
3.07,3929,13:09
3.06,169,13:10
3.07,2233,13:11
3.07,1160,13:12
3.07,533,13:13
3.06,554,13:14
3.07,2655,13:15
3.08,3195,13:16
3.07,4724,13:17
3.09,1768,13:18
3.08,2316,13:19
3.07,519,13:20
3.07,2360,13:21
3.08,1541,13:22
3.07,1870,13:23
3.06,954,13:24
3.07,1438,13:25
3.06,1011,13:26
3.07,624,13:27
3.06,3996,13:28
3.06,1211,13:29
3.06,1813,13:30
3.05,872,13:31
3.05,548,13:32
3.06,374,13:33
3.05,644,13:34
3.05,806,13:35
3.06,2567,13:36
3.06,1015,13:37
3.06,404,13:38
3.05,700,13:39
3.05,8930,13:40
3.05,3175,13:41
3.05,1646,13:42
3.05,394,13:43
3.06,460,13:44
3.05,1252,13:45
3.06,447,13:46
3.05,1126,13:47
3.05,647,13:48
3.06,534,13:49
3.06,844,13:50
3.06,4479,13:51
3.06,1786,13:52
3.06,452,13:53
3.06,1105,13:54
3.06,1143,13:55
3.05,819,13:56
3.05,11478,13:57
3.04,7715,13:58
3.05,1430,13:59
3.05,555,14:00
3.04,2833,14:01
3.04,1411,14:02
3.05,1135,14:03
3.04,3393,14:04
3.05,3239,14:05
3.05,4086,14:06
3.04,1367,14:07
3.04,1238,14:08
3.05,2091,14:09
3.05,1879,14:10
3.04,3151,14:11
3.04,2728,14:12
3.04,8362,14:13
3.04,1749,14:14
3.03,10549,14:15
3.03,1350,14:16
3.04,1843,14:17
3.03,2300,14:18
3.04,8354,14:19
3.03,2998,14:20
3.05,8341,14:21
3.04,3098,14:22
3.03,3167,14:23
3.04,2268,14:24
3.04,1847,14:25
3.03,891,14:26
3.03,903,14:27
3.03,1515,14:28
3.04,1872,14:29
3.05,2608,14:30
3.04,1373,14:31
3.03,5727,14:32
3.04,2358,14:33
3.04,732,14:34
3.03,1177,14:35
3.03,2314,14:36
3.03,2275,14:37
3.03,4258,14:38
3.03,2819,14:39
3.04,2582,14:40
3.03,1893,14:41
3.03,5079,14:42
3.03,4202,14:43
3.04,3943,14:44
3.04,1873,14:45
3.04,1932,14:46
3.04,2756,14:47
3.02,16877,14:48
3.02,4395,14:49
3.02,3744,14:50
3.03,8042,14:51
3.03,1970,14:52
3.02,4649,14:53
3.03,3469,14:54
3.02,2363,14:55
3.02,3763,14:56
3.03,11375,14:57
3.03,71,14:58
3.03,0,14:59
3.03,10088,15:00
