price,vol,time
20.89,675,09:31
20.95,636,09:32
20.96,223,09:33
20.94,177,09:34
20.91,436,09:35
20.92,281,09:36
20.92,131,09:37
20.9,219,09:38
20.9,315,09:39
20.88,103,09:40
20.88,195,09:41
20.87,328,09:42
20.95,630,09:43
20.96,579,09:44
20.92,46,09:45
20.95,109,09:46
21.0,132,09:47
21.1,335,09:48
21.06,448,09:49
21.05,84,09:50
21.05,100,09:51
21.03,158,09:52
21.06,130,09:53
21.03,178,09:54
21.0,123,09:55
21.0,119,09:56
21.0,79,09:57
20.97,38,09:58
21.0,44,09:59
21.0,87,10:00
21.01,116,10:01
20.98,174,10:02
20.98,28,10:03
20.99,114,10:04
20.93,207,10:05
20.95,45,10:06
20.93,234,10:07
20.95,62,10:08
20.94,85,10:09
20.96,54,10:10
20.97,100,10:11
20.93,252,10:12
20.89,391,10:13
20.9,150,10:14
20.89,61,10:15
20.9,59,10:16
20.86,423,10:17
20.85,206,10:18
20.82,119,10:19
20.79,404,10:20
20.78,333,10:21
20.81,533,10:22
20.81,343,10:23
20.8,137,10:24
20.85,410,10:25
20.85,244,10:26
20.81,27,10:27
20.8,79,10:28
20.83,224,10:29
20.85,148,10:30
20.82,80,10:31
20.83,198,10:32
20.88,120,10:33
20.84,8,10:34
20.84,11,10:35
20.86,48,10:36
20.82,188,10:37
20.81,65,10:38
20.82,34,10:39
20.81,90,10:40
20.8,568,10:41
20.72,328,10:42
20.71,304,10:43
20.73,236,10:44
20.73,125,10:45
20.72,157,10:46
20.71,171,10:47
20.7,368,10:48
20.72,113,10:49
20.69,131,10:50
20.69,142,10:51
20.68,224,10:52
20.63,327,10:53
20.67,103,10:54
20.68,59,10:55
20.66,57,10:56
20.63,339,10:57
20.65,538,10:58
20.66,131,10:59
20.75,515,11:00
20.68,151,11:01
20.68,43,11:02
20.68,28,11:03
20.67,54,11:04
20.68,7,11:05
20.68,57,11:06
20.7,79,11:07
20.68,64,11:08
20.67,47,11:09
20.69,52,11:10
20.67,154,11:11
20.65,114,11:12
20.62,109,11:13
20.6,2001,11:14
20.59,139,11:15
20.59,97,11:16
20.61,338,11:17
20.6,139,11:18
20.58,147,11:19
20.55,223,11:20
20.53,325,11:21
20.56,687,11:22
20.54,185,11:23
20.57,210,11:24
20.53,127,11:25
20.54,117,11:26
20.52,88,11:27
20.5,554,11:28
20.55,35,11:29
20.53,18,11:30
20.57,155,13:01
20.56,79,13:02
20.58,99,13:03
20.6,390,13:04
20.56,46,13:05
20.63,499,13:06
20.79,593,13:07
20.76,143,13:08
20.67,425,13:09
20.71,320,13:10
20.71,225,13:11
20.7,220,13:12
20.68,94,13:13
20.66,147,13:14
20.74,217,13:15
20.85,202,13:16
20.75,291,13:17
20.81,163,13:18
20.83,100,13:19
20.81,24,13:20
20.78,189,13:21
20.77,60,13:22
20.71,39,13:23
20.73,7,13:24
20.75,37,13:25
20.7,207,13:26
20.68,10,13:27
20.64,462,13:28
20.63,96,13:29
20.65,24,13:30
20.6,178,13:31
20.6,482,13:32
20.64,83,13:33
20.64,45,13:34
20.64,146,13:35
20.58,76,13:36
20.56,382,13:37
20.56,52,13:38
20.57,153,13:39
20.57,71,13:40
20.57,101,13:41
20.54,139,13:42
20.54,88,13:43
20.56,115,13:44
20.56,102,13:45
20.55,50,13:46
20.57,128,13:47
20.55,72,13:48
20.55,213,13:49
20.55,164,13:50
20.57,109,13:51
20.56,82,13:52
20.56,20,13:53
20.56,136,13:54
20.56,21,13:55
20.53,161,13:56
20.5,553,13:57
20.47,388,13:58
20.48,596,13:59
20.48,266,14:00
20.52,406,14:01
20.51,78,14:02
20.48,174,14:03
20.5,81,14:04
20.48,263,14:05
20.44,211,14:06
20.46,50,14:07
20.49,192,14:08
20.49,73,14:09
20.49,55,14:10
20.47,323,14:11
20.46,195,14:12
20.39,452,14:13
20.4,225,14:14
20.39,195,14:15
20.4,172,14:16
20.37,540,14:17
20.32,423,14:18
20.33,304,14:19
20.35,199,14:20
20.4,272,14:21
20.35,268,14:22
20.3,516,14:23
20.36,255,14:24
20.32,313,14:25
20.32,323,14:26
20.3,120,14:27
20.31,270,14:28
20.35,241,14:29
20.41,340,14:30
20.46,761,14:31
20.41,300,14:32
20.39,133,14:33
20.38,28,14:34
20.35,104,14:35
20.33,375,14:36
20.31,661,14:37
20.28,568,14:38
20.26,122,14:39
20.27,309,14:40
20.27,214,14:41
20.24,473,14:42
20.22,577,14:43
20.2,1073,14:44
20.2,324,14:45
20.21,468,14:46
20.18,392,14:47
20.15,742,14:48
20.11,1945,14:49
20.12,2314,14:50
20.12,726,14:51
20.14,392,14:52
20.14,646,14:53
20.16,447,14:54
20.18,333,14:55
20.15,803,14:56
20.17,424,14:57
20.17,0,14:58
20.17,0,14:59
20.16,571,15:00
