price,vol,time
5.36,1971,09:31
5.36,1364,09:32
5.37,791,09:33
5.36,2811,09:34
5.36,1387,09:35
5.37,952,09:36
5.34,2058,09:37
5.34,2326,09:38
5.34,1186,09:39
5.35,1621,09:40
5.34,896,09:41
5.34,866,09:42
5.32,2708,09:43
5.33,1731,09:44
5.32,1903,09:45
5.31,2429,09:46
5.29,3496,09:47
5.32,4067,09:48
5.32,2234,09:49
5.33,1235,09:50
5.33,755,09:51
5.33,810,09:52
5.32,392,09:53
5.32,877,09:54
5.32,489,09:55
5.3,1323,09:56
5.31,966,09:57
5.31,1413,09:58
5.31,893,09:59
5.3,792,10:00
5.29,1167,10:01
5.27,2316,10:02
5.25,3342,10:03
5.25,3380,10:04
5.23,2093,10:05
5.21,2286,10:06
5.23,1143,10:07
5.24,984,10:08
5.23,695,10:09
5.23,618,10:10
5.24,1138,10:11
5.23,351,10:12
5.23,1282,10:13
5.23,533,10:14
5.23,508,10:15
5.22,738,10:16
5.23,373,10:17
5.22,1646,10:18
5.22,414,10:19
5.21,719,10:20
5.22,413,10:21
5.21,657,10:22
5.21,601,10:23
5.22,588,10:24
5.22,1365,10:25
5.24,707,10:26
5.23,303,10:27
5.23,333,10:28
5.22,1258,10:29
5.22,819,10:30
5.22,328,10:31
5.23,627,10:32
5.24,1669,10:33
5.24,412,10:34
5.24,207,10:35
5.23,114,10:36
5.24,168,10:37
5.23,372,10:38
5.23,257,10:39
5.23,165,10:40
5.22,317,10:41
5.22,467,10:42
5.21,414,10:43
5.21,295,10:44
5.22,411,10:45
5.22,239,10:46
5.22,196,10:47
5.21,702,10:48
5.2,2759,10:49
5.2,5522,10:50
5.2,1084,10:51
5.19,895,10:52
5.19,2329,10:53
5.18,970,10:54
5.18,573,10:55
5.19,903,10:56
5.18,382,10:57
5.18,825,10:58
5.17,287,10:59
5.19,914,11:00
5.19,852,11:01
5.19,166,11:02
5.19,427,11:03
5.18,56,11:04
5.18,509,11:05
5.19,206,11:06
5.19,519,11:07
5.17,297,11:08
5.18,198,11:09
5.18,193,11:10
5.18,382,11:11
5.17,351,11:12
5.17,392,11:13
5.17,1050,11:14
5.17,173,11:15
5.16,773,11:16
5.16,730,11:17
5.15,881,11:18
5.16,387,11:19
5.16,751,11:20
5.16,335,11:21
5.16,242,11:22
5.15,648,11:23
5.16,723,11:24
5.17,243,11:25
5.16,1268,11:26
5.15,443,11:27
5.15,610,11:28
5.14,993,11:29
5.15,249,11:30
5.17,1744,13:01
5.15,635,13:02
5.14,675,13:03
5.13,615,13:04
5.13,532,13:05
5.18,2711,13:06
5.18,644,13:07
5.2,672,13:08
5.18,692,13:09
5.17,219,13:10
5.17,272,13:11
5.17,263,13:12
5.18,146,13:13
5.19,202,13:14
5.19,312,13:15
5.2,231,13:16
5.21,312,13:17
5.21,351,13:18
5.21,544,13:19
5.21,266,13:20
5.19,834,13:21
5.19,197,13:22
5.19,19,13:23
5.18,748,13:24
5.18,157,13:25
5.18,534,13:26
5.17,132,13:27
5.17,144,13:28
5.17,215,13:29
5.17,217,13:30
5.16,122,13:31
5.16,364,13:32
5.16,106,13:33
5.15,206,13:34
5.16,237,13:35
5.16,102,13:36
5.15,580,13:37
5.14,137,13:38
5.15,600,13:39
5.15,404,13:40
5.15,316,13:41
5.14,402,13:42
5.15,87,13:43
5.15,279,13:44
5.14,92,13:45
5.14,103,13:46
5.14,618,13:47
5.14,373,13:48
5.15,321,13:49
5.15,330,13:50
5.15,272,13:51
5.15,108,13:52
5.15,87,13:53
5.15,269,13:54
5.14,115,13:55
5.14,205,13:56
5.14,241,13:57
5.14,329,13:58
5.13,139,13:59
5.13,1232,14:00
5.13,294,14:01
5.14,385,14:02
5.13,725,14:03
5.12,326,14:04
5.13,106,14:05
5.13,226,14:06
5.12,180,14:07
5.12,188,14:08
5.12,182,14:09
5.13,822,14:10
5.13,242,14:11
5.14,207,14:12
5.13,595,14:13
5.13,565,14:14
5.12,132,14:15
5.13,571,14:16
5.13,108,14:17
5.13,220,14:18
5.12,278,14:19
5.13,460,14:20
5.13,1269,14:21
5.13,363,14:22
5.13,247,14:23
5.14,80,14:24
5.14,664,14:25
5.14,56,14:26
5.14,232,14:27
5.13,136,14:28
5.13,118,14:29
5.14,297,14:30
5.15,626,14:31
5.16,703,14:32
5.15,107,14:33
5.15,247,14:34
5.15,210,14:35
5.16,279,14:36
5.14,283,14:37
5.15,60,14:38
5.14,467,14:39
5.14,228,14:40
5.13,564,14:41
5.14,1236,14:42
5.13,540,14:43
5.12,729,14:44
5.13,433,14:45
5.13,1479,14:46
5.12,922,14:47
5.12,596,14:48
5.12,895,14:49
5.12,1388,14:50
5.12,1168,14:51
5.11,1140,14:52
5.1,4605,14:53
5.08,3242,14:54
5.07,3578,14:55
5.07,3481,14:56
5.07,1759,14:57
5.08,26,14:58
5.08,0,14:59
5.07,2383,15:00
