price,vol,time
6.22,1072,09:31
6.2,640,09:32
6.16,72,09:33
6.19,46,09:34
6.2,63,09:35
6.22,369,09:36
6.2,181,09:37
6.22,54,09:38
6.22,409,09:39
6.19,166,09:40
6.16,128,09:41
6.16,107,09:42
6.16,34,09:43
6.16,95,09:44
6.15,73,09:45
6.14,64,09:46
6.17,45,09:47
6.2,75,09:48
6.21,145,09:49
6.22,126,09:50
6.21,64,09:51
6.21,157,09:52
6.18,34,09:53
6.2,3,09:54
6.16,17,09:55
6.19,41,09:56
6.19,5,09:57
6.2,139,09:58
6.2,44,09:59
6.21,5,10:00
6.2,58,10:01
6.19,150,10:02
6.19,35,10:03
6.18,50,10:04
6.18,179,10:05
6.18,15,10:06
6.19,64,10:07
6.18,61,10:08
6.18,0,10:09
6.18,81,10:10
6.17,27,10:11
6.16,24,10:12
6.16,45,10:13
6.15,1061,10:14
6.14,79,10:15
6.14,130,10:16
6.14,45,10:17
6.14,24,10:18
6.14,35,10:19
6.14,5,10:20
6.14,60,10:21
6.15,297,10:22
6.13,56,10:23
6.12,237,10:24
6.12,94,10:25
6.14,1,10:26
6.12,31,10:27
6.13,17,10:28
6.13,47,10:29
6.12,11,10:30
6.13,9,10:31
6.13,153,10:32
6.14,51,10:33
6.13,59,10:34
6.13,3,10:35
6.13,0,10:36
6.13,18,10:37
6.13,117,10:38
6.12,18,10:39
6.12,1,10:40
6.13,19,10:41
6.12,113,10:42
6.11,244,10:43
6.11,116,10:44
6.1,14,10:45
6.1,130,10:46
6.09,267,10:47
6.08,86,10:48
6.08,60,10:49
6.08,12,10:50
6.07,52,10:51
6.07,108,10:52
6.06,33,10:53
6.06,21,10:54
6.06,3,10:55
6.07,45,10:56
6.07,34,10:57
6.06,24,10:58
6.06,3,10:59
6.07,48,11:00
6.06,45,11:01
6.06,211,11:02
6.05,77,11:03
6.04,158,11:04
6.05,30,11:05
6.05,52,11:06
6.03,1251,11:07
6.02,49,11:08
6.02,198,11:09
6.03,54,11:10
6.02,125,11:11
6.02,82,11:12
6.02,33,11:13
6.02,71,11:14
6.02,164,11:15
6.02,29,11:16
6.01,109,11:17
6.01,220,11:18
6.0,213,11:19
6.0,177,11:20
6.01,28,11:21
5.99,433,11:22
6.0,59,11:23
5.99,52,11:24
5.99,9,11:25
5.99,61,11:26
5.98,14,11:27
5.99,51,11:28
5.99,37,11:29
5.99,15,11:30
6.0,148,13:01
6.0,16,13:02
6.0,108,13:03
5.99,97,13:04
5.99,48,13:05
6.0,606,13:06
6.03,172,13:07
6.04,16,13:08
6.03,31,13:09
6.02,148,13:10
6.03,7,13:11
6.0,124,13:12
6.01,20,13:13
6.0,44,13:14
6.03,17,13:15
6.04,252,13:16
6.04,177,13:17
6.05,70,13:18
6.04,52,13:19
6.04,2,13:20
6.04,18,13:21
6.03,7,13:22
6.03,10,13:23
6.03,6,13:24
6.04,9,13:25
6.04,88,13:26
6.03,211,13:27
6.02,25,13:28
6.01,60,13:29
6.01,13,13:30
6.01,19,13:31
6.01,88,13:32
6.02,27,13:33
6.02,158,13:34
6.02,367,13:35
6.02,206,13:36
6.02,25,13:37
6.01,463,13:38
6.01,193,13:39
6.01,361,13:40
6.01,12,13:41
6.01,292,13:42
6.02,224,13:43
6.02,97,13:44
6.02,101,13:45
6.02,14,13:46
6.02,5,13:47
6.01,44,13:48
6.02,28,13:49
6.02,4,13:50
6.02,189,13:51
6.02,25,13:52
6.02,78,13:53
6.01,4,13:54
6.02,34,13:55
6.0,77,13:56
6.0,12,13:57
6.01,47,13:58
6.0,24,13:59
6.01,15,14:00
6.01,162,14:01
6.01,21,14:02
6.0,7,14:03
6.0,26,14:04
6.0,150,14:05
5.99,811,14:06
5.98,375,14:07
5.98,150,14:08
5.99,107,14:09
5.99,463,14:10
5.98,162,14:11
5.98,227,14:12
5.98,210,14:13
5.98,183,14:14
5.97,725,14:15
5.95,904,14:16
5.96,178,14:17
5.96,160,14:18
5.96,61,14:19
5.96,43,14:20
5.97,355,14:21
5.95,82,14:22
5.95,159,14:23
5.97,13,14:24
5.96,25,14:25
5.96,81,14:26
5.95,45,14:27
5.96,112,14:28
5.95,133,14:29
5.96,235,14:30
5.96,297,14:31
5.96,66,14:32
5.96,131,14:33
5.95,51,14:34
5.95,97,14:35
5.95,30,14:36
5.96,149,14:37
5.95,84,14:38
5.95,103,14:39
5.95,46,14:40
5.95,47,14:41
5.95,134,14:42
5.95,85,14:43
5.95,92,14:44
5.95,133,14:45
5.94,48,14:46
5.94,20,14:47
5.94,10,14:48
5.94,27,14:49
5.94,64,14:50
5.95,97,14:51
5.95,36,14:52
5.94,229,14:53
5.94,374,14:54
5.94,100,14:55
5.95,94,14:56
5.95,165,14:57
5.95,0,14:58
5.95,0,14:59
5.94,420,15:00
