price,vol,time
19.22,957,09:31
19.3,546,09:32
19.26,336,09:33
19.22,983,09:34
19.31,880,09:35
19.25,658,09:36
19.11,1208,09:37
19.12,1086,09:38
19.13,194,09:39
19.19,196,09:40
19.26,562,09:41
19.34,566,09:42
19.3,276,09:43
19.31,220,09:44
19.23,296,09:45
19.23,216,09:46
19.2,197,09:47
19.27,522,09:48
19.34,187,09:49
19.33,294,09:50
19.33,399,09:51
19.3,28,09:52
19.28,70,09:53
19.24,156,09:54
19.24,287,09:55
19.24,70,09:56
19.2,398,09:57
19.19,305,09:58
19.17,175,09:59
19.16,111,10:00
19.23,291,10:01
19.17,199,10:02
19.24,223,10:03
19.24,187,10:04
19.17,127,10:05
19.18,128,10:06
19.2,240,10:07
19.21,338,10:08
19.23,938,10:09
19.24,234,10:10
19.26,446,10:11
19.25,188,10:12
19.18,265,10:13
19.18,206,10:14
19.18,574,10:15
19.12,449,10:16
19.09,507,10:17
19.08,616,10:18
19.03,234,10:19
18.98,1381,10:20
18.95,509,10:21
18.97,523,10:22
18.96,296,10:23
18.95,378,10:24
19.0,917,10:25
19.01,351,10:26
18.97,417,10:27
19.0,132,10:28
19.05,161,10:29
19.03,227,10:30
19.03,318,10:31
19.06,321,10:32
19.05,136,10:33
19.03,171,10:34
19.03,38,10:35
19.02,335,10:36
19.0,411,10:37
18.99,95,10:38
18.98,334,10:39
18.96,240,10:40
18.94,303,10:41
18.92,526,10:42
18.92,185,10:43
18.94,238,10:44
18.95,144,10:45
18.91,1438,10:46
18.89,1393,10:47
18.88,58,10:48
18.91,310,10:49
18.9,333,10:50
18.88,540,10:51
18.84,332,10:52
18.81,750,10:53
18.82,935,10:54
18.87,365,10:55
18.85,327,10:56
18.8,1036,10:57
18.82,944,10:58
18.77,358,10:59
18.85,743,11:00
18.88,106,11:01
18.8,683,11:02
18.82,545,11:03
18.87,136,11:04
18.85,201,11:05
18.84,120,11:06
18.85,1070,11:07
18.9,99,11:08
18.93,151,11:09
19.0,574,11:10
18.99,202,11:11
19.01,298,11:12
18.96,480,11:13
18.97,405,11:14
18.98,453,11:15
18.97,518,11:16
18.89,603,11:17
18.9,233,11:18
18.83,1149,11:19
18.85,137,11:20
18.84,119,11:21
18.83,169,11:22
18.83,479,11:23
18.8,302,11:24
18.78,266,11:25
18.78,115,11:26
18.79,1155,11:27
18.73,4670,11:28
18.75,275,11:29
18.77,170,11:30
18.76,1952,13:01
18.7,1223,13:02
18.69,528,13:03
18.6,2490,13:04
18.73,1370,13:05
18.74,351,13:06
18.88,1260,13:07
18.84,1125,13:08
18.73,665,13:09
18.75,811,13:10
18.73,972,13:11
18.79,728,13:12
18.75,305,13:13
18.79,126,13:14
18.9,534,13:15
19.0,351,13:16
18.99,494,13:17
18.99,917,13:18
18.93,114,13:19
18.98,271,13:20
18.88,224,13:21
18.86,192,13:22
18.86,177,13:23
18.83,176,13:24
18.83,824,13:25
18.76,154,13:26
18.75,228,13:27
18.71,176,13:28
18.71,187,13:29
18.76,138,13:30
18.72,262,13:31
18.72,203,13:32
18.72,163,13:33
18.71,164,13:34
18.72,217,13:35
18.71,272,13:36
18.72,733,13:37
18.71,275,13:38
18.75,207,13:39
18.7,69,13:40
18.64,980,13:41
18.63,1031,13:42
18.6,182,13:43
18.62,378,13:44
18.63,597,13:45
18.65,129,13:46
18.63,188,13:47
18.63,466,13:48
18.6,109,13:49
18.58,208,13:50
18.62,747,13:51
18.61,107,13:52
18.6,121,13:53
18.6,211,13:54
18.55,981,13:55
18.6,518,13:56
18.59,358,13:57
18.56,172,13:58
18.57,308,13:59
18.57,398,14:00
18.6,1036,14:01
18.69,1037,14:02
18.66,321,14:03
18.66,228,14:04
18.64,173,14:05
18.62,328,14:06
18.62,169,14:07
18.63,1060,14:08
18.67,760,14:09
18.67,558,14:10
18.65,302,14:11
18.62,136,14:12
18.59,408,14:13
18.57,194,14:14
18.56,215,14:15
18.53,370,14:16
18.56,646,14:17
18.52,193,14:18
18.52,202,14:19
18.52,347,14:20
18.6,963,14:21
18.52,1541,14:22
18.58,3046,14:23
18.62,497,14:24
18.62,162,14:25
18.6,156,14:26
18.61,103,14:27
18.53,610,14:28
18.58,220,14:29
18.6,564,14:30
18.63,309,14:31
18.6,501,14:32
18.57,322,14:33
18.53,277,14:34
18.5,157,14:35
18.55,312,14:36
18.51,265,14:37
18.51,245,14:38
18.52,280,14:39
18.56,183,14:40
18.57,316,14:41
18.53,295,14:42
18.57,301,14:43
18.56,381,14:44
18.54,517,14:45
18.51,550,14:46
18.51,712,14:47
18.51,527,14:48
18.48,287,14:49
18.54,861,14:50
18.52,750,14:51
18.53,367,14:52
18.52,618,14:53
18.53,369,14:54
18.5,428,14:55
18.49,355,14:56
18.48,449,14:57
18.46,76,14:58
18.46,0,14:59
18.46,660,15:00
