price,vol,time
5.64,8436,09:31
5.69,6814,09:32
5.71,8267,09:33
5.77,8370,09:34
6.05,27322,09:35
6.05,10967,09:36
6.05,2905,09:37
6.05,2298,09:38
6.05,2127,09:39
6.05,2029,09:40
6.05,1367,09:41
6.05,1461,09:42
6.05,780,09:43
6.05,799,09:44
6.05,1130,09:45
6.05,581,09:46
6.05,952,09:47
6.05,520,09:48
6.05,1514,09:49
6.05,998,09:50
6.05,901,09:51
6.05,1002,09:52
6.05,517,09:53
6.05,340,09:54
6.05,649,09:55
6.05,587,09:56
6.05,1552,09:57
6.05,1374,09:58
6.05,5525,09:59
6.05,3980,10:00
6.05,1589,10:01
6.05,2878,10:02
6.05,1006,10:03
6.05,482,10:04
6.05,1027,10:05
6.05,774,10:06
6.05,557,10:07
6.05,1058,10:08
6.05,603,10:09
6.05,802,10:10
6.05,403,10:11
6.05,675,10:12
6.05,977,10:13
6.05,626,10:14
6.05,579,10:15
6.05,1200,10:16
6.05,442,10:17
6.05,516,10:18
6.05,324,10:19
6.05,139,10:20
6.05,459,10:21
6.05,331,10:22
6.05,391,10:23
6.05,407,10:24
6.05,117,10:25
6.05,109,10:26
6.05,100,10:27
6.05,49,10:28
6.05,57,10:29
6.05,177,10:30
6.05,54,10:31
6.05,67,10:32
6.05,155,10:33
6.05,6,10:34
6.05,39,10:35
6.05,111,10:36
6.05,98,10:37
6.05,54,10:38
6.05,162,10:39
6.05,158,10:40
6.05,346,10:41
6.05,1120,10:42
6.05,997,10:43
6.05,148,10:44
6.05,138,10:45
6.05,56,10:46
6.05,80,10:47
6.05,42,10:48
6.05,152,10:49
6.05,75,10:50
6.05,574,10:51
6.05,37,10:52
6.05,99,10:53
6.05,164,10:54
6.05,61,10:55
6.05,116,10:56
6.05,317,10:57
6.05,244,10:58
6.05,73,10:59
6.05,161,11:00
6.05,221,11:01
6.05,604,11:02
6.05,178,11:03
6.05,44,11:04
6.05,200,11:05
6.05,33,11:06
6.05,121,11:07
6.05,68,11:08
6.05,858,11:09
6.05,159,11:10
6.05,142,11:11
6.05,163,11:12
6.05,829,11:13
6.05,59,11:14
6.05,152,11:15
6.05,199,11:16
6.05,675,11:17
6.05,282,11:18
6.05,474,11:19
6.05,61,11:20
6.05,513,11:21
6.05,218,11:22
6.05,217,11:23
6.05,337,11:24
6.05,221,11:25
6.05,101,11:26
6.05,299,11:27
6.05,1273,11:28
6.05,9232,11:29
6.05,1200,11:30
6.05,5852,13:01
6.05,466,13:02
6.05,92,13:03
6.05,251,13:04
6.05,182,13:05
6.05,199,13:06
6.05,140,13:07
6.05,610,13:08
6.05,28,13:09
6.05,242,13:10
6.05,30,13:11
6.05,506,13:12
6.05,48,13:13
6.05,251,13:14
6.05,86,13:15
6.05,76,13:16
6.05,25,13:17
6.05,104,13:18
6.05,438,13:19
6.05,26,13:20
6.05,0,13:21
6.05,67,13:22
6.05,8,13:23
6.05,91,13:24
6.05,15,13:25
6.05,282,13:26
6.05,254,13:27
6.05,257,13:28
6.05,142,13:29
6.05,158,13:30
6.05,658,13:31
6.05,114,13:32
6.05,567,13:33
6.05,100,13:34
6.05,583,13:35
6.05,38,13:36
6.05,813,13:37
6.05,159,13:38
6.05,226,13:39
6.05,320,13:40
6.05,70,13:41
6.05,58,13:42
6.05,83,13:43
6.05,31,13:44
6.05,482,13:45
6.05,158,13:46
6.05,123,13:47
6.05,306,13:48
6.05,470,13:49
6.05,176,13:50
6.05,562,13:51
6.05,183,13:52
6.05,297,13:53
6.05,2742,13:54
6.05,2038,13:55
6.05,359,13:56
6.05,806,13:57
6.05,750,13:58
6.05,814,13:59
6.05,857,14:00
6.05,324,14:01
6.05,164,14:02
6.05,266,14:03
6.05,5645,14:04
6.05,2740,14:05
6.05,1462,14:06
6.05,5883,14:07
6.05,3594,14:08
6.05,2053,14:09
6.05,13749,14:10
5.93,54164,14:11
5.9,20786,14:12
5.84,17108,14:13
5.9,17842,14:14
5.88,8381,14:15
5.78,12255,14:16
5.82,12105,14:17
5.81,8309,14:18
5.82,7593,14:19
5.84,8017,14:20
5.88,12737,14:21
5.84,5419,14:22
5.83,6392,14:23
5.81,7715,14:24
5.84,3207,14:25
5.84,2852,14:26
5.82,6462,14:27
5.83,3157,14:28
5.9,3106,14:29
5.94,6419,14:30
5.93,8546,14:31
5.88,3410,14:32
5.86,2305,14:33
5.87,2791,14:34
5.86,2964,14:35
5.85,1483,14:36
5.85,2950,14:37
5.84,2801,14:38
5.85,1799,14:39
5.85,2202,14:40
5.85,1905,14:41
5.83,4047,14:42
5.83,3191,14:43
5.82,4048,14:44
5.82,2474,14:45
5.82,2803,14:46
5.8,6927,14:47
5.79,3671,14:48
5.79,3924,14:49
5.82,2354,14:50
5.81,6284,14:51
5.8,3007,14:52
5.81,1656,14:53
5.82,3279,14:54
5.87,8290,14:55
6.05,28844,14:56
6.05,5487,14:57
6.05,0,14:58
6.05,0,14:59
6.05,10430,15:00
