price,vol,time
57.46,460,09:31
57.55,274,09:32
57.87,229,09:33
58.3,636,09:34
58.41,451,09:35
58.09,262,09:36
57.69,184,09:37
57.98,162,09:38
58.11,182,09:39
58.22,160,09:40
57.97,501,09:41
58.04,149,09:42
58.14,50,09:43
58.2,55,09:44
58.07,123,09:45
57.91,61,09:46
57.85,63,09:47
57.97,125,09:48
57.96,206,09:49
57.91,197,09:50
57.68,230,09:51
57.54,288,09:52
57.58,193,09:53
57.56,56,09:54
57.56,55,09:55
57.45,160,09:56
57.44,69,09:57
57.36,117,09:58
57.23,74,09:59
57.0,178,10:00
57.04,177,10:01
56.97,130,10:02
56.95,257,10:03
57.0,236,10:04
57.22,458,10:05
57.64,309,10:06
57.52,125,10:07
57.49,66,10:08
57.4,86,10:09
57.32,51,10:10
57.13,84,10:11
56.98,77,10:12
57.0,67,10:13
56.93,265,10:14
56.85,97,10:15
56.56,187,10:16
56.45,219,10:17
56.44,334,10:18
56.22,211,10:19
56.2,300,10:20
56.35,166,10:21
56.09,75,10:22
56.14,165,10:23
56.17,180,10:24
56.48,51,10:25
56.29,59,10:26
56.2,81,10:27
56.21,52,10:28
56.15,78,10:29
56.22,121,10:30
56.29,163,10:31
56.29,123,10:32
56.45,47,10:33
56.6,133,10:34
56.75,100,10:35
56.97,110,10:36
56.89,84,10:37
56.94,77,10:38
56.9,105,10:39
56.89,50,10:40
56.89,124,10:41
56.99,132,10:42
57.0,94,10:43
57.25,342,10:44
56.85,332,10:45
56.87,123,10:46
57.0,75,10:47
56.92,60,10:48
56.84,66,10:49
56.8,206,10:50
56.84,76,10:51
57.1,124,10:52
57.09,17,10:53
56.91,57,10:54
57.25,94,10:55
57.01,119,10:56
56.92,44,10:57
57.14,84,10:58
57.09,43,10:59
57.26,97,11:00
56.9,97,11:01
56.79,113,11:02
56.77,73,11:03
56.76,65,11:04
56.64,39,11:05
56.75,5,11:06
56.75,108,11:07
56.75,39,11:08
56.75,42,11:09
56.74,50,11:10
56.7,34,11:11
56.59,25,11:12
56.58,16,11:13
56.86,101,11:14
56.7,34,11:15
56.73,41,11:16
56.73,78,11:17
56.81,95,11:18
56.87,76,11:19
56.83,91,11:20
56.79,41,11:21
56.66,165,11:22
56.77,77,11:23
56.53,113,11:24
56.54,17,11:25
56.53,36,11:26
56.44,103,11:27
56.58,104,11:28
56.55,42,11:29
56.64,81,11:30
56.52,127,13:01
56.52,61,13:02
56.58,143,13:03
56.5,118,13:04
56.57,70,13:05
56.8,175,13:06
57.08,71,13:07
57.09,55,13:08
56.55,110,13:09
56.93,77,13:10
56.85,41,13:11
56.72,50,13:12
56.78,60,13:13
56.76,30,13:14
56.81,60,13:15
56.81,88,13:16
56.7,53,13:17
56.76,61,13:18
56.69,89,13:19
56.69,77,13:20
56.62,34,13:21
56.55,79,13:22
56.5,22,13:23
56.35,59,13:24
56.33,90,13:25
56.36,86,13:26
56.55,60,13:27
56.48,33,13:28
56.36,45,13:29
56.49,42,13:30
56.34,85,13:31
56.25,59,13:32
56.17,80,13:33
56.06,133,13:34
56.07,82,13:35
56.14,86,13:36
56.0,74,13:37
56.0,161,13:38
55.9,284,13:39
56.01,64,13:40
56.02,20,13:41
55.96,94,13:42
55.96,37,13:43
56.08,60,13:44
56.07,25,13:45
55.88,63,13:46
55.94,173,13:47
55.93,63,13:48
55.83,63,13:49
55.94,161,13:50
55.94,233,13:51
55.94,36,13:52
55.68,143,13:53
55.79,113,13:54
55.81,70,13:55
55.75,39,13:56
55.67,158,13:57
55.6,166,13:58
55.81,116,13:59
55.97,199,14:00
55.98,81,14:01
55.95,143,14:02
55.88,78,14:03
55.92,86,14:04
55.93,89,14:05
55.8,94,14:06
56.0,176,14:07
55.95,150,14:08
56.05,65,14:09
56.09,164,14:10
55.96,73,14:11
55.9,91,14:12
55.86,99,14:13
55.89,92,14:14
55.89,101,14:15
55.89,69,14:16
56.0,223,14:17
55.95,194,14:18
55.86,116,14:19
56.07,156,14:20
56.03,203,14:21
55.82,91,14:22
56.01,356,14:23
56.15,54,14:24
56.2,278,14:25
55.99,85,14:26
55.97,105,14:27
56.08,100,14:28
56.1,97,14:29
56.28,151,14:30
56.11,120,14:31
55.85,105,14:32
55.87,189,14:33
55.81,87,14:34
55.92,189,14:35
55.76,106,14:36
56.06,110,14:37
55.8,301,14:38
55.9,133,14:39
55.95,173,14:40
55.95,113,14:41
55.82,93,14:42
55.91,125,14:43
55.82,88,14:44
55.78,103,14:45
55.72,210,14:46
55.7,76,14:47
55.62,173,14:48
55.62,72,14:49
55.72,181,14:50
55.76,100,14:51
55.7,60,14:52
55.67,95,14:53
55.75,62,14:54
55.5,171,14:55
55.73,109,14:56
55.57,129,14:57
55.57,0,14:58
55.57,0,14:59
55.46,254,15:00
