price,vol,time
11.44,1223,09:31
11.42,674,09:32
11.43,475,09:33
11.45,111,09:34
11.44,445,09:35
11.4,127,09:36
11.34,697,09:37
11.36,734,09:38
11.3,581,09:39
11.27,546,09:40
11.3,630,09:41
11.32,258,09:42
11.33,211,09:43
11.28,378,09:44
11.32,201,09:45
11.28,293,09:46
11.31,248,09:47
11.36,171,09:48
11.42,253,09:49
11.42,163,09:50
11.42,80,09:51
11.4,66,09:52
11.43,165,09:53
11.41,73,09:54
11.41,64,09:55
11.39,183,09:56
11.39,49,09:57
11.41,44,09:58
11.42,217,09:59
11.42,118,10:00
11.4,60,10:01
11.38,50,10:02
11.37,325,10:03
11.35,311,10:04
11.32,45,10:05
11.33,103,10:06
11.36,114,10:07
11.35,84,10:08
11.32,165,10:09
11.34,88,10:10
11.33,215,10:11
11.31,104,10:12
11.3,136,10:13
11.3,220,10:14
11.3,24,10:15
11.29,119,10:16
11.27,232,10:17
11.28,158,10:18
11.29,92,10:19
11.26,199,10:20
11.26,101,10:21
11.28,299,10:22
11.27,268,10:23
11.27,62,10:24
11.3,167,10:25
11.31,111,10:26
11.28,101,10:27
11.28,77,10:28
11.27,73,10:29
11.28,149,10:30
11.27,161,10:31
11.31,228,10:32
11.31,55,10:33
11.31,85,10:34
11.3,168,10:35
11.28,107,10:36
11.28,160,10:37
11.29,82,10:38
11.27,202,10:39
11.23,691,10:40
11.23,128,10:41
11.23,193,10:42
11.23,113,10:43
11.24,47,10:44
11.23,59,10:45
11.23,242,10:46
11.25,840,10:47
11.25,318,10:48
11.26,53,10:49
11.23,32,10:50
11.24,68,10:51
11.22,47,10:52
11.23,4,10:53
11.22,10,10:54
11.22,45,10:55
11.23,107,10:56
11.21,184,10:57
11.22,279,10:58
11.21,32,10:59
11.22,67,11:00
11.22,175,11:01
11.2,176,11:02
11.19,112,11:03
11.19,122,11:04
11.17,389,11:05
11.17,86,11:06
11.16,237,11:07
11.17,114,11:08
11.17,123,11:09
11.15,60,11:10
11.15,53,11:11
11.17,167,11:12
11.18,58,11:13
11.16,139,11:14
11.16,37,11:15
11.15,117,11:16
11.15,138,11:17
11.14,145,11:18
11.12,258,11:19
11.14,365,11:20
11.15,130,11:21
11.16,128,11:22
11.18,350,11:23
11.15,120,11:24
11.17,304,11:25
11.16,98,11:26
11.12,406,11:27
11.12,170,11:28
11.13,153,11:29
11.12,27,11:30
11.16,292,13:01
11.14,166,13:02
11.15,101,13:03
11.14,39,13:04
11.14,20,13:05
11.19,82,13:06
11.24,181,13:07
11.32,371,13:08
11.24,369,13:09
11.24,78,13:10
11.24,57,13:11
11.21,104,13:12
11.21,53,13:13
11.21,3,13:14
11.26,155,13:15
11.29,386,13:16
11.3,631,13:17
11.32,310,13:18
11.33,304,13:19
11.34,50,13:20
11.3,470,13:21
11.29,94,13:22
11.31,65,13:23
11.29,51,13:24
11.31,87,13:25
11.28,375,13:26
11.26,112,13:27
11.25,55,13:28
11.26,28,13:29
11.27,266,13:30
11.24,196,13:31
11.23,134,13:32
11.23,185,13:33
11.19,203,13:34
11.2,97,13:35
11.15,625,13:36
11.13,591,13:37
11.15,57,13:38
11.16,47,13:39
11.16,70,13:40
11.16,45,13:41
11.15,90,13:42
11.17,123,13:43
11.15,188,13:44
11.18,1069,13:45
11.15,12,13:46
11.16,28,13:47
11.16,17,13:48
11.15,91,13:49
11.17,116,13:50
11.16,176,13:51
11.17,100,13:52
11.16,65,13:53
11.15,463,13:54
11.15,199,13:55
11.13,162,13:56
11.12,63,13:57
11.12,90,13:58
11.12,20,13:59
11.13,57,14:00
11.12,415,14:01
11.13,99,14:02
11.12,367,14:03
11.11,321,14:04
11.08,828,14:05
11.09,120,14:06
11.07,140,14:07
11.08,47,14:08
11.1,204,14:09
11.09,193,14:10
11.06,268,14:11
11.06,104,14:12
11.05,311,14:13
11.02,375,14:14
11.03,231,14:15
11.02,76,14:16
11.04,585,14:17
11.02,100,14:18
11.02,371,14:19
11.03,675,14:20
11.05,249,14:21
11.01,224,14:22
11.02,26,14:23
11.05,66,14:24
11.03,250,14:25
11.03,191,14:26
11.02,57,14:27
11.01,76,14:28
11.01,203,14:29
11.06,104,14:30
11.07,110,14:31
11.05,123,14:32
11.03,157,14:33
11.02,95,14:34
11.01,97,14:35
11.01,183,14:36
11.0,653,14:37
11.0,108,14:38
10.98,155,14:39
10.99,234,14:40
10.96,289,14:41
10.93,143,14:42
10.95,221,14:43
10.95,368,14:44
10.96,229,14:45
10.96,249,14:46
10.95,155,14:47
10.96,181,14:48
10.97,140,14:49
10.97,152,14:50
10.97,229,14:51
10.97,273,14:52
10.95,204,14:53
10.98,460,14:54
10.99,414,14:55
10.98,168,14:56
11.0,275,14:57
11.0,0,14:58
11.0,0,14:59
10.99,139,15:00
