price,vol,time
13.26,909,09:31
13.2,1128,09:32
13.21,917,09:33
13.16,1502,09:34
13.18,1221,09:35
13.18,415,09:36
13.18,173,09:37
13.19,251,09:38
13.22,232,09:39
13.23,622,09:40
13.2,180,09:41
13.21,333,09:42
13.2,895,09:43
13.16,540,09:44
13.17,290,09:45
13.17,558,09:46
13.19,184,09:47
13.22,613,09:48
13.24,134,09:49
13.23,45,09:50
13.24,285,09:51
13.29,310,09:52
13.29,678,09:53
13.3,349,09:54
13.29,5,09:55
13.28,315,09:56
13.28,34,09:57
13.28,46,09:58
13.3,247,09:59
13.28,232,10:00
13.35,807,10:01
13.3,278,10:02
13.36,415,10:03
13.35,362,10:04
13.31,327,10:05
13.33,164,10:06
13.33,467,10:07
13.33,158,10:08
13.3,75,10:09
13.3,97,10:10
13.3,222,10:11
13.28,101,10:12
13.25,326,10:13
13.29,162,10:14
13.28,524,10:15
13.28,88,10:16
13.27,115,10:17
13.28,61,10:18
13.25,196,10:19
13.25,82,10:20
13.25,632,10:21
13.23,380,10:22
13.26,156,10:23
13.28,222,10:24
13.32,191,10:25
13.32,382,10:26
13.31,40,10:27
13.3,182,10:28
13.28,204,10:29
13.28,14,10:30
13.29,70,10:31
13.29,410,10:32
13.3,12,10:33
13.29,67,10:34
13.29,44,10:35
13.29,60,10:36
13.28,44,10:37
13.28,8,10:38
13.27,107,10:39
13.27,77,10:40
13.25,208,10:41
13.26,23,10:42
13.24,192,10:43
13.21,744,10:44
13.21,367,10:45
13.22,263,10:46
13.21,378,10:47
13.22,137,10:48
13.23,161,10:49
13.24,49,10:50
13.22,246,10:51
13.21,145,10:52
13.21,369,10:53
13.2,75,10:54
13.19,600,10:55
13.16,571,10:56
13.16,1917,10:57
13.15,1603,10:58
13.14,636,10:59
13.19,1447,11:00
13.17,805,11:01
13.17,169,11:02
13.18,56,11:03
13.19,30,11:04
13.19,47,11:05
13.16,611,11:06
13.14,350,11:07
13.16,476,11:08
13.17,43,11:09
13.15,605,11:10
13.15,1394,11:11
13.16,243,11:12
13.15,309,11:13
13.16,185,11:14
13.15,91,11:15
13.15,434,11:16
13.16,393,11:17
13.16,71,11:18
13.15,359,11:19
13.15,202,11:20
13.14,68,11:21
13.14,815,11:22
13.13,765,11:23
13.08,2094,11:24
13.04,2128,11:25
13.03,1040,11:26
13.03,590,11:27
13.05,174,11:28
13.04,259,11:29
13.07,189,11:30
13.05,742,13:01
13.05,282,13:02
13.04,378,13:03
13.02,730,13:04
13.01,867,13:05
13.12,501,13:06
13.15,511,13:07
13.14,283,13:08
13.1,413,13:09
13.09,142,13:10
13.11,134,13:11
13.12,85,13:12
13.12,28,13:13
13.11,19,13:14
13.15,107,13:15
13.19,351,13:16
13.16,119,13:17
13.19,151,13:18
13.19,149,13:19
13.18,31,13:20
13.15,78,13:21
13.14,99,13:22
13.14,51,13:23
13.13,294,13:24
13.15,49,13:25
13.12,88,13:26
13.12,21,13:27
13.09,534,13:28
13.08,252,13:29
13.09,107,13:30
13.09,215,13:31
13.06,833,13:32
13.06,172,13:33
13.07,160,13:34
13.06,454,13:35
13.06,284,13:36
13.06,642,13:37
13.06,150,13:38
13.06,221,13:39
13.06,308,13:40
13.06,38,13:41
13.06,139,13:42
13.06,53,13:43
13.06,103,13:44
13.05,41,13:45
13.06,97,13:46
13.06,51,13:47
13.07,64,13:48
13.08,75,13:49
13.06,194,13:50
13.07,37,13:51
13.08,88,13:52
13.08,37,13:53
13.07,63,13:54
13.09,139,13:55
13.08,98,13:56
13.03,1485,13:57
13.04,476,13:58
13.03,154,13:59
13.04,126,14:00
13.04,70,14:01
13.04,110,14:02
13.03,347,14:03
13.02,222,14:04
13.02,578,14:05
13.03,408,14:06
13.02,322,14:07
13.03,277,14:08
13.04,110,14:09
13.04,264,14:10
12.98,3403,14:11
12.89,1448,14:12
12.89,1113,14:13
12.91,686,14:14
12.88,1875,14:15
12.88,599,14:16
12.89,1430,14:17
12.88,1100,14:18
12.89,787,14:19
12.91,184,14:20
12.93,180,14:21
12.9,1264,14:22
12.89,377,14:23
12.9,646,14:24
12.91,505,14:25
12.92,182,14:26
12.91,396,14:27
12.9,786,14:28
12.91,509,14:29
12.94,835,14:30
12.99,1072,14:31
12.95,407,14:32
12.94,200,14:33
12.95,132,14:34
12.96,381,14:35
12.96,260,14:36
12.94,429,14:37
12.9,1343,14:38
12.9,436,14:39
12.92,395,14:40
12.91,383,14:41
12.9,313,14:42
12.9,392,14:43
12.89,1338,14:44
12.87,1515,14:45
12.88,449,14:46
12.87,590,14:47
12.87,843,14:48
12.85,1777,14:49
12.81,1103,14:50
12.85,788,14:51
12.83,317,14:52
12.82,627,14:53
12.82,837,14:54
12.83,418,14:55
12.85,1253,14:56
12.84,775,14:57
12.84,56,14:58
12.84,0,14:59
12.85,898,15:00
