price,vol,time
10.04,1321,09:31
10.02,1353,09:32
10.05,504,09:33
10.0,765,09:34
10.03,870,09:35
10.02,111,09:36
10.03,223,09:37
10.03,502,09:38
10.02,229,09:39
10.0,666,09:40
9.99,1273,09:41
9.99,689,09:42
10.0,772,09:43
9.99,307,09:44
9.99,219,09:45
9.99,210,09:46
10.01,359,09:47
10.07,763,09:48
10.08,214,09:49
10.08,180,09:50
10.08,359,09:51
10.08,53,09:52
10.07,132,09:53
10.08,109,09:54
10.08,174,09:55
10.08,27,09:56
10.07,91,09:57
10.1,399,09:58
10.11,200,09:59
10.12,262,10:00
10.1,774,10:01
10.1,124,10:02
10.1,131,10:03
10.1,446,10:04
10.08,195,10:05
10.09,184,10:06
10.08,93,10:07
10.09,139,10:08
10.07,50,10:09
10.09,114,10:10
10.08,316,10:11
10.09,31,10:12
10.06,243,10:13
10.06,155,10:14
10.07,4,10:15
10.07,79,10:16
10.07,64,10:17
10.07,200,10:18
10.07,76,10:19
10.06,54,10:20
10.06,100,10:21
10.07,417,10:22
10.07,37,10:23
10.08,134,10:24
10.1,175,10:25
10.11,494,10:26
10.1,32,10:27
10.1,317,10:28
10.1,42,10:29
10.08,42,10:30
10.08,198,10:31
10.11,117,10:32
10.11,43,10:33
10.11,98,10:34
10.11,31,10:35
10.1,26,10:36
10.1,47,10:37
10.11,28,10:38
10.09,89,10:39
10.09,35,10:40
10.07,98,10:41
10.08,137,10:42
10.07,42,10:43
10.07,46,10:44
10.07,88,10:45
10.05,230,10:46
10.05,97,10:47
10.04,23,10:48
10.05,126,10:49
10.05,171,10:50
10.03,539,10:51
10.01,378,10:52
10.01,478,10:53
10.01,797,10:54
10.0,204,10:55
10.0,604,10:56
9.99,434,10:57
10.0,411,10:58
10.01,187,10:59
10.0,126,11:00
10.0,497,11:01
9.99,192,11:02
10.0,570,11:03
9.98,286,11:04
9.98,247,11:05
9.99,130,11:06
9.98,1200,11:07
9.98,855,11:08
9.99,40,11:09
9.99,356,11:10
9.99,282,11:11
9.97,53,11:12
9.96,243,11:13
9.95,1016,11:14
9.96,110,11:15
9.94,492,11:16
9.95,284,11:17
9.94,608,11:18
9.94,82,11:19
9.94,168,11:20
9.94,96,11:21
9.93,317,11:22
9.94,291,11:23
9.94,77,11:24
9.93,305,11:25
9.92,460,11:26
9.92,164,11:27
9.9,1326,11:28
9.93,437,11:29
9.94,45,11:30
9.93,522,13:01
9.91,149,13:02
9.92,135,13:03
9.91,136,13:04
9.91,100,13:05
9.96,531,13:06
10.02,418,13:07
9.99,176,13:08
9.98,249,13:09
9.98,18,13:10
9.97,95,13:11
9.98,119,13:12
9.98,131,13:13
9.96,112,13:14
9.99,493,13:15
10.03,436,13:16
10.02,374,13:17
10.05,271,13:18
10.04,90,13:19
10.03,36,13:20
10.03,97,13:21
10.02,202,13:22
10.01,37,13:23
9.99,59,13:24
9.99,36,13:25
9.97,35,13:26
9.98,15,13:27
9.98,54,13:28
9.97,51,13:29
9.98,20,13:30
9.96,245,13:31
9.94,410,13:32
9.96,7,13:33
9.94,169,13:34
9.94,52,13:35
9.94,37,13:36
9.94,75,13:37
9.95,49,13:38
9.95,106,13:39
9.92,455,13:40
9.93,143,13:41
9.93,338,13:42
9.94,49,13:43
9.93,23,13:44
9.93,72,13:45
9.93,137,13:46
9.93,81,13:47
9.92,71,13:48
9.94,113,13:49
9.93,1138,13:50
9.92,196,13:51
9.92,48,13:52
9.93,3,13:53
9.92,17,13:54
9.92,103,13:55
9.91,80,13:56
9.9,1240,13:57
9.89,299,13:58
9.89,245,13:59
9.89,119,14:00
9.91,251,14:01
9.91,279,14:02
9.87,1271,14:03
9.88,153,14:04
9.88,153,14:05
9.88,201,14:06
9.87,151,14:07
9.86,219,14:08
9.87,1314,14:09
9.87,172,14:10
9.86,337,14:11
9.85,436,14:12
9.85,573,14:13
9.82,1423,14:14
9.82,297,14:15
9.81,150,14:16
9.82,115,14:17
9.8,468,14:18
9.8,350,14:19
9.8,383,14:20
9.83,652,14:21
9.83,364,14:22
9.82,405,14:23
9.83,56,14:24
9.83,190,14:25
9.83,227,14:26
9.79,987,14:27
9.8,196,14:28
9.78,954,14:29
9.83,1254,14:30
9.84,545,14:31
9.82,106,14:32
9.8,604,14:33
9.8,70,14:34
9.8,157,14:35
9.79,264,14:36
9.79,747,14:37
9.8,285,14:38
9.78,96,14:39
9.79,201,14:40
9.78,455,14:41
9.78,179,14:42
9.79,333,14:43
9.78,852,14:44
9.78,419,14:45
9.75,624,14:46
9.74,596,14:47
9.74,763,14:48
9.73,437,14:49
9.74,593,14:50
9.73,548,14:51
9.7,978,14:52
9.72,1154,14:53
9.74,517,14:54
9.75,751,14:55
9.76,727,14:56
9.75,753,14:57
9.75,0,14:58
9.75,0,14:59
9.73,1349,15:00
