price,vol,time
6.37,241,09:31
6.32,354,09:32
6.32,333,09:33
6.33,196,09:34
6.33,565,09:35
6.36,324,09:36
6.32,57,09:37
6.31,68,09:38
6.31,98,09:39
6.29,294,09:40
6.26,320,09:41
6.25,860,09:42
6.24,193,09:43
6.22,339,09:44
6.23,259,09:45
6.25,206,09:46
6.25,130,09:47
6.3,293,09:48
6.32,86,09:49
6.35,147,09:50
6.33,12,09:51
6.34,105,09:52
6.3,22,09:53
6.33,1,09:54
6.3,104,09:55
6.3,11,09:56
6.3,35,09:57
6.29,214,09:58
6.3,33,09:59
6.31,279,10:00
6.3,98,10:01
6.29,115,10:02
6.28,222,10:03
6.28,53,10:04
6.26,202,10:05
6.26,23,10:06
6.25,81,10:07
6.27,224,10:08
6.26,165,10:09
6.27,41,10:10
6.27,65,10:11
6.27,73,10:12
6.27,46,10:13
6.26,43,10:14
6.26,11,10:15
6.25,88,10:16
6.25,82,10:17
6.25,233,10:18
6.24,79,10:19
6.24,29,10:20
6.24,22,10:21
6.23,175,10:22
6.24,96,10:23
6.24,54,10:24
6.25,48,10:25
6.26,63,10:26
6.26,37,10:27
6.24,41,10:28
6.24,132,10:29
6.24,59,10:30
6.25,10,10:31
6.25,172,10:32
6.25,6,10:33
6.26,8,10:34
6.25,107,10:35
6.25,24,10:36
6.24,126,10:37
6.25,35,10:38
6.23,259,10:39
6.22,491,10:40
6.22,578,10:41
6.23,53,10:42
6.22,351,10:43
6.22,92,10:44
6.21,28,10:45
6.23,134,10:46
6.21,310,10:47
6.21,20,10:48
6.21,38,10:49
6.21,32,10:50
6.21,23,10:51
6.19,735,10:52
6.19,58,10:53
6.19,23,10:54
6.2,222,10:55
6.18,335,10:56
6.18,8,10:57
6.17,125,10:58
6.17,81,10:59
6.18,70,11:00
6.18,7,11:01
6.17,75,11:02
6.16,389,11:03
6.16,78,11:04
6.15,44,11:05
6.15,73,11:06
6.15,473,11:07
6.15,8,11:08
6.15,36,11:09
6.14,35,11:10
6.15,29,11:11
6.13,71,11:12
6.13,65,11:13
6.15,289,11:14
6.14,8,11:15
6.15,20,11:16
6.15,129,11:17
6.15,39,11:18
6.15,5,11:19
6.14,58,11:20
6.14,28,11:21
6.14,119,11:22
6.14,519,11:23
6.14,0,11:24
6.13,122,11:25
6.12,513,11:26
6.13,120,11:27
6.12,13,11:28
6.13,27,11:29
6.15,357,11:30
6.14,244,13:01
6.15,63,13:02
6.14,686,13:03
6.14,98,13:04
6.13,7,13:05
6.15,347,13:06
6.18,108,13:07
6.21,24,13:08
6.18,130,13:09
6.18,1,13:10
6.18,23,13:11
6.17,28,13:12
6.17,9,13:13
6.17,24,13:14
6.17,13,13:15
6.18,38,13:16
6.2,234,13:17
6.21,97,13:18
6.21,26,13:19
6.21,14,13:20
6.2,24,13:21
6.19,21,13:22
6.19,42,13:23
6.19,31,13:24
6.19,17,13:25
6.18,33,13:26
6.19,61,13:27
6.17,207,13:28
6.17,32,13:29
6.17,0,13:30
6.15,43,13:31
6.14,31,13:32
6.15,39,13:33
6.16,43,13:34
6.16,6,13:35
6.14,26,13:36
6.14,29,13:37
6.13,106,13:38
6.14,45,13:39
6.12,168,13:40
6.13,50,13:41
6.13,236,13:42
6.13,11,13:43
6.13,46,13:44
6.13,35,13:45
6.13,81,13:46
6.12,84,13:47
6.12,41,13:48
6.12,17,13:49
6.12,66,13:50
6.12,115,13:51
6.12,66,13:52
6.13,100,13:53
6.13,27,13:54
6.11,51,13:55
6.12,10,13:56
6.1,144,13:57
6.11,54,13:58
6.11,85,13:59
6.1,45,14:00
6.11,171,14:01
6.11,168,14:02
6.11,338,14:03
6.11,52,14:04
6.09,238,14:05
6.09,41,14:06
6.08,113,14:07
6.09,34,14:08
6.09,90,14:09
6.1,231,14:10
6.09,66,14:11
6.08,167,14:12
6.08,371,14:13
6.07,253,14:14
6.06,81,14:15
6.05,185,14:16
6.05,38,14:17
6.04,192,14:18
6.04,24,14:19
6.05,256,14:20
6.05,569,14:21
6.07,525,14:22
6.08,359,14:23
6.08,44,14:24
6.07,4,14:25
6.07,43,14:26
6.08,54,14:27
6.08,150,14:28
6.08,47,14:29
6.1,205,14:30
6.1,114,14:31
6.1,9,14:32
6.09,219,14:33
6.09,66,14:34
6.08,22,14:35
6.09,147,14:36
6.08,30,14:37
6.08,56,14:38
6.07,59,14:39
6.08,61,14:40
6.07,82,14:41
6.06,227,14:42
6.07,48,14:43
6.06,25,14:44
6.08,216,14:45
6.06,140,14:46
6.07,69,14:47
6.05,130,14:48
6.05,104,14:49
6.06,108,14:50
6.04,119,14:51
6.05,55,14:52
6.05,78,14:53
6.06,240,14:54
6.05,108,14:55
6.06,110,14:56
6.06,37,14:57
6.06,11,14:58
6.06,0,14:59
6.05,331,15:00
