price,vol,time
12.15,8217,09:31
12.11,9081,09:32
12.11,9371,09:33
12.11,8593,09:34
12.12,9270,09:35
12.14,2928,09:36
12.1,8195,09:37
12.08,5000,09:38
12.07,4939,09:39
12.05,6575,09:40
12.04,7854,09:41
12.05,6376,09:42
12.07,6618,09:43
12.07,2671,09:44
12.06,3131,09:45
12.07,2677,09:46
12.1,2372,09:47
12.13,2211,09:48
12.18,2265,09:49
12.16,3020,09:50
12.13,2435,09:51
12.12,1327,09:52
12.12,1344,09:53
12.11,996,09:54
12.11,1472,09:55
12.11,2434,09:56
12.08,2114,09:57
12.08,1517,09:58
12.08,1400,09:59
12.07,2096,10:00
12.05,3158,10:01
12.06,1491,10:02
12.05,4229,10:03
12.05,3341,10:04
12.04,1728,10:05
12.06,1213,10:06
12.06,2871,10:07
12.07,906,10:08
12.06,1564,10:09
12.05,2951,10:10
12.06,2200,10:11
12.05,1637,10:12
12.03,6500,10:13
12.02,5994,10:14
12.01,2792,10:15
12.01,8723,10:16
12.01,4016,10:17
12.01,2450,10:18
12.01,1651,10:19
12.02,1715,10:20
12.01,3856,10:21
12.0,6813,10:22
11.99,11102,10:23
11.98,4802,10:24
11.98,4408,10:25
12.03,6456,10:26
12.01,1155,10:27
12.01,1310,10:28
12.0,2603,10:29
12.0,2438,10:30
12.0,1150,10:31
12.03,1908,10:32
12.04,1091,10:33
12.03,850,10:34
12.03,826,10:35
12.01,768,10:36
12.01,1129,10:37
12.01,1211,10:38
12.01,1316,10:39
12.0,1609,10:40
12.0,707,10:41
11.99,1666,10:42
11.98,1009,10:43
11.99,2983,10:44
11.98,1163,10:45
11.99,757,10:46
11.98,2000,10:47
11.97,822,10:48
11.98,1448,10:49
11.98,977,10:50
11.97,1829,10:51
11.98,2179,10:52
11.98,2323,10:53
11.97,1590,10:54
11.97,928,10:55
11.96,3062,10:56
11.97,1897,10:57
11.98,1994,10:58
11.97,1100,10:59
11.98,2341,11:00
11.99,1050,11:01
11.99,803,11:02
11.98,1007,11:03
11.98,863,11:04
11.96,1227,11:05
11.97,659,11:06
11.97,1306,11:07
11.96,912,11:08
11.97,1331,11:09
11.96,640,11:10
11.96,1615,11:11
11.95,1203,11:12
11.93,4733,11:13
11.93,3300,11:14
11.93,1660,11:15
11.91,2310,11:16
11.91,3538,11:17
11.9,4129,11:18
11.9,1683,11:19
11.89,2374,11:20
11.88,2198,11:21
11.89,2284,11:22
11.9,3322,11:23
11.9,1237,11:24
11.89,447,11:25
11.89,1728,11:26
11.88,1615,11:27
11.88,1078,11:28
11.88,2019,11:29
11.88,1468,11:30
11.89,4429,13:01
11.88,1322,13:02
11.86,1809,13:03
11.85,2957,13:04
11.84,4264,13:05
11.96,12451,13:06
12.03,8838,13:07
12.02,1887,13:08
11.96,1314,13:09
11.99,1450,13:10
12.0,1692,13:11
11.97,1348,13:12
11.97,340,13:13
11.98,589,13:14
12.01,1486,13:15
12.06,4612,13:16
12.06,4509,13:17
12.05,1789,13:18
12.08,5925,13:19
12.07,923,13:20
12.04,984,13:21
12.03,1019,13:22
12.02,473,13:23
12.01,697,13:24
12.0,702,13:25
11.99,495,13:26
11.99,503,13:27
11.97,1307,13:28
11.97,897,13:29
11.98,1358,13:30
11.96,4273,13:31
11.96,1275,13:32
11.96,738,13:33
11.96,990,13:34
11.94,1316,13:35
11.94,761,13:36
11.94,508,13:37
11.93,1807,13:38
11.94,546,13:39
11.94,322,13:40
11.94,588,13:41
11.94,795,13:42
11.94,558,13:43
11.93,697,13:44
11.94,824,13:45
11.93,952,13:46
11.91,2146,13:47
11.92,1642,13:48
11.91,946,13:49
11.91,1315,13:50
11.92,957,13:51
11.93,872,13:52
11.93,1200,13:53
11.94,867,13:54
11.9,1397,13:55
11.88,3187,13:56
11.86,1990,13:57
11.86,5956,13:58
11.87,2458,13:59
11.85,3826,14:00
11.86,1850,14:01
11.86,2941,14:02
11.87,2627,14:03
11.86,2337,14:04
11.84,679,14:05
11.86,575,14:06
11.84,1172,14:07
11.84,1036,14:08
11.85,1551,14:09
11.84,1395,14:10
11.85,1028,14:11
11.85,1490,14:12
11.82,3902,14:13
11.82,2011,14:14
11.83,2208,14:15
11.82,2835,14:16
11.82,1899,14:17
11.82,2590,14:18
11.81,3189,14:19
11.82,2691,14:20
11.85,3628,14:21
11.86,3032,14:22
11.86,1156,14:23
11.85,1232,14:24
11.85,1327,14:25
11.85,3143,14:26
11.86,1005,14:27
11.85,1548,14:28
11.86,1522,14:29
11.92,5649,14:30
11.93,4446,14:31
11.91,2217,14:32
11.88,841,14:33
11.87,948,14:34
11.86,1417,14:35
11.86,514,14:36
11.86,1291,14:37
11.84,2132,14:38
11.83,1664,14:39
11.82,2072,14:40
11.82,1763,14:41
11.81,2310,14:42
11.81,4983,14:43
11.81,1877,14:44
11.81,2794,14:45
11.81,2305,14:46
11.81,2918,14:47
11.81,2175,14:48
11.8,3263,14:49
11.81,5634,14:50
11.81,4790,14:51
11.8,7123,14:52
11.77,5716,14:53
11.79,2455,14:54
11.79,4762,14:55
11.8,3900,14:56
11.81,3586,14:57
11.81,103,14:58
11.81,0,14:59
11.81,8997,15:00
