price,vol,time
5.82,1599,09:31
5.83,1802,09:32
5.84,560,09:33
5.81,870,09:34
5.83,1764,09:35
5.81,359,09:36
5.82,1102,09:37
5.82,917,09:38
5.82,436,09:39
5.81,614,09:40
5.77,2966,09:41
5.79,1293,09:42
5.78,744,09:43
5.77,958,09:44
5.76,1146,09:45
5.77,790,09:46
5.75,897,09:47
5.77,1711,09:48
5.8,313,09:49
5.8,804,09:50
5.8,338,09:51
5.81,118,09:52
5.79,335,09:53
5.8,428,09:54
5.79,305,09:55
5.79,173,09:56
5.79,527,09:57
5.78,69,09:58
5.79,171,09:59
5.8,72,10:00
5.79,256,10:01
5.78,472,10:02
5.78,289,10:03
5.77,510,10:04
5.76,829,10:05
5.76,972,10:06
5.75,456,10:07
5.75,412,10:08
5.75,249,10:09
5.76,711,10:10
5.76,451,10:11
5.75,469,10:12
5.74,508,10:13
5.75,1601,10:14
5.74,547,10:15
5.74,584,10:16
5.74,292,10:17
5.75,97,10:18
5.75,395,10:19
5.74,223,10:20
5.76,949,10:21
5.75,150,10:22
5.76,199,10:23
5.76,464,10:24
5.76,244,10:25
5.77,175,10:26
5.76,145,10:27
5.77,81,10:28
5.77,64,10:29
5.76,421,10:30
5.79,639,10:31
5.78,113,10:32
5.78,161,10:33
5.78,291,10:34
5.78,234,10:35
5.78,156,10:36
5.78,94,10:37
5.77,63,10:38
5.76,60,10:39
5.77,247,10:40
5.76,78,10:41
5.77,523,10:42
5.76,873,10:43
5.75,275,10:44
5.74,134,10:45
5.74,129,10:46
5.74,820,10:47
5.73,297,10:48
5.72,502,10:49
5.72,234,10:50
5.73,735,10:51
5.71,334,10:52
5.72,213,10:53
5.73,355,10:54
5.73,192,10:55
5.73,307,10:56
5.72,230,10:57
5.74,122,10:58
5.73,97,10:59
5.73,129,11:00
5.72,225,11:01
5.73,275,11:02
5.73,79,11:03
5.72,156,11:04
5.71,144,11:05
5.71,193,11:06
5.72,57,11:07
5.71,134,11:08
5.7,65,11:09
5.7,2080,11:10
5.7,564,11:11
5.7,69,11:12
5.69,280,11:13
5.71,487,11:14
5.71,168,11:15
5.7,136,11:16
5.72,916,11:17
5.7,264,11:18
5.69,61,11:19
5.69,46,11:20
5.7,253,11:21
5.7,41,11:22
5.69,683,11:23
5.67,449,11:24
5.69,725,11:25
5.68,255,11:26
5.69,309,11:27
5.69,48,11:28
5.69,437,11:29
5.7,187,11:30
5.7,767,13:01
5.69,436,13:02
5.7,297,13:03
5.69,606,13:04
5.67,997,13:05
5.7,793,13:06
5.73,316,13:07
5.73,176,13:08
5.73,311,13:09
5.72,100,13:10
5.72,204,13:11
5.72,93,13:12
5.72,25,13:13
5.71,204,13:14
5.72,46,13:15
5.73,660,13:16
5.73,249,13:17
5.74,51,13:18
5.74,30,13:19
5.73,191,13:20
5.73,390,13:21
5.73,161,13:22
5.73,76,13:23
5.73,11,13:24
5.73,32,13:25
5.72,193,13:26
5.71,6,13:27
5.71,399,13:28
5.71,197,13:29
5.71,205,13:30
5.71,349,13:31
5.7,276,13:32
5.7,125,13:33
5.69,880,13:34
5.69,27,13:35
5.69,116,13:36
5.69,328,13:37
5.7,96,13:38
5.69,148,13:39
5.69,105,13:40
5.69,63,13:41
5.69,59,13:42
5.69,0,13:43
5.68,26,13:44
5.7,430,13:45
5.69,252,13:46
5.68,233,13:47
5.69,206,13:48
5.68,574,13:49
5.68,625,13:50
5.68,131,13:51
5.68,1251,13:52
5.67,1547,13:53
5.68,1541,13:54
5.67,608,13:55
5.67,706,13:56
5.67,122,13:57
5.67,374,13:58
5.68,485,13:59
5.68,414,14:00
5.67,85,14:01
5.68,322,14:02
5.67,103,14:03
5.67,212,14:04
5.67,56,14:05
5.67,124,14:06
5.66,124,14:07
5.67,262,14:08
5.66,264,14:09
5.67,945,14:10
5.66,547,14:11
5.66,1225,14:12
5.64,1616,14:13
5.64,857,14:14
5.63,501,14:15
5.63,400,14:16
5.63,374,14:17
5.63,811,14:18
5.64,327,14:19
5.65,951,14:20
5.65,646,14:21
5.63,810,14:22
5.64,328,14:23
5.65,27,14:24
5.65,53,14:25
5.64,132,14:26
5.64,139,14:27
5.65,408,14:28
5.66,224,14:29
5.67,349,14:30
5.68,460,14:31
5.67,468,14:32
5.67,303,14:33
5.67,242,14:34
5.66,75,14:35
5.66,35,14:36
5.65,191,14:37
5.65,148,14:38
5.66,298,14:39
5.65,394,14:40
5.65,743,14:41
5.64,267,14:42
5.63,668,14:43
5.62,1654,14:44
5.63,1369,14:45
5.62,393,14:46
5.62,479,14:47
5.6,1221,14:48
5.6,1735,14:49
5.62,3997,14:50
5.63,671,14:51
5.64,715,14:52
5.63,475,14:53
5.64,334,14:54
5.62,912,14:55
5.64,1349,14:56
5.66,1644,14:57
5.66,0,14:58
5.66,0,14:59
5.65,668,15:00
