price,vol,time
27.2,107,09:31
27.26,73,09:32
27.24,206,09:33
27.28,47,09:34
27.29,48,09:35
27.42,2,09:36
27.42,0,09:37
27.25,37,09:38
27.33,25,09:39
27.26,5,09:40
27.28,2,09:41
27.28,24,09:42
27.34,27,09:43
27.34,15,09:44
27.3,57,09:45
27.3,25,09:46
27.3,0,09:47
27.48,28,09:48
27.54,24,09:49
27.43,3,09:50
27.43,7,09:51
27.43,9,09:52
27.5,24,09:53
27.49,21,09:54
27.43,44,09:55
27.45,37,09:56
27.44,54,09:57
27.51,60,09:58
27.52,56,09:59
27.52,0,10:00
27.52,0,10:01
27.49,22,10:02
27.49,4,10:03
27.5,37,10:04
27.47,26,10:05
27.39,18,10:06
27.44,25,10:07
27.45,10,10:08
27.42,17,10:09
27.42,34,10:10
27.4,136,10:11
27.36,23,10:12
27.3,16,10:13
27.3,4,10:14
27.34,6,10:15
27.23,125,10:16
27.23,42,10:17
27.24,8,10:18
27.21,20,10:19
27.17,80,10:20
27.2,37,10:21
27.15,13,10:22
27.19,30,10:23
27.19,0,10:24
27.19,23,10:25
27.27,276,10:26
27.26,90,10:27
27.23,57,10:28
27.23,0,10:29
27.24,7,10:30
27.26,2,10:31
27.27,2,10:32
27.4,11,10:33
27.39,1,10:34
27.39,0,10:35
27.3,3,10:36
27.4,23,10:37
27.4,6,10:38
27.38,97,10:39
27.38,0,10:40
27.38,0,10:41
27.38,0,10:42
27.3,8,10:43
27.28,18,10:44
27.21,20,10:45
27.21,0,10:46
27.22,1,10:47
27.22,12,10:48
27.23,12,10:49
27.2,8,10:50
27.2,3,10:51
27.18,14,10:52
27.19,3,10:53
27.19,1,10:54
27.2,1,10:55
27.22,13,10:56
27.22,6,10:57
27.19,20,10:58
27.19,9,10:59
27.19,6,11:00
27.23,8,11:01
27.23,9,11:02
27.18,4,11:03
27.18,0,11:04
27.16,37,11:05
27.17,3,11:06
27.17,0,11:07
27.23,97,11:08
27.23,0,11:09
27.23,0,11:10
27.23,0,11:11
27.16,2,11:12
27.17,34,11:13
27.17,5,11:14
27.17,0,11:15
27.15,13,11:16
27.15,0,11:17
27.17,5,11:18
27.15,2,11:19
27.15,4,11:20
27.16,38,11:21
27.13,38,11:22
27.13,0,11:23
27.13,0,11:24
27.13,12,11:25
27.11,14,11:26
27.1,17,11:27
27.13,14,11:28
27.1,15,11:29
27.1,19,11:30
27.02,41,13:01
27.02,6,13:02
27.03,24,13:03
27.02,4,13:04
27.03,6,13:05
27.06,118,13:06
27.01,128,13:07
27.12,3,13:08
27.09,14,13:09
27.09,1,13:10
27.08,16,13:11
27.08,12,13:12
27.04,4,13:13
27.04,3,13:14
27.1,10,13:15
27.16,32,13:16
27.16,7,13:17
27.16,0,13:18
27.17,7,13:19
27.26,1,13:20
27.2,46,13:21
27.19,1,13:22
27.19,0,13:23
27.13,2,13:24
27.19,4,13:25
27.25,2,13:26
27.22,9,13:27
27.14,2,13:28
27.14,6,13:29
27.14,1,13:30
27.04,26,13:31
27.09,1,13:32
27.09,0,13:33
27.09,3,13:34
27.04,96,13:35
27.01,14,13:36
26.96,364,13:37
26.96,25,13:38
26.96,0,13:39
26.97,2,13:40
26.97,0,13:41
26.99,5,13:42
26.99,8,13:43
26.99,7,13:44
26.99,32,13:45
27.0,18,13:46
26.99,44,13:47
26.99,2,13:48
26.96,81,13:49
26.99,15,13:50
26.97,27,13:51
26.98,6,13:52
26.99,5,13:53
26.96,89,13:54
26.99,1,13:55
26.96,12,13:56
26.9,29,13:57
26.91,24,13:58
26.91,10,13:59
26.91,9,14:00
26.91,3,14:01
26.99,10,14:02
26.93,9,14:03
26.92,3,14:04
26.93,7,14:05
26.94,5,14:06
26.94,11,14:07
26.88,82,14:08
26.9,53,14:09
26.88,7,14:10
26.85,41,14:11
26.8,27,14:12
26.75,117,14:13
26.74,24,14:14
26.79,1,14:15
26.74,7,14:16
26.72,9,14:17
26.73,11,14:18
26.7,9,14:19
26.7,13,14:20
26.73,16,14:21
26.78,2,14:22
26.71,19,14:23
26.72,40,14:24
26.77,7,14:25
26.77,0,14:26
26.76,4,14:27
26.72,8,14:28
26.76,39,14:29
26.79,325,14:30
26.88,3,14:31
26.8,23,14:32
26.88,31,14:33
26.8,1,14:34
26.8,0,14:35
26.78,30,14:36
26.75,85,14:37
26.72,53,14:38
26.72,11,14:39
26.73,36,14:40
26.72,73,14:41
26.72,66,14:42
26.72,127,14:43
26.73,43,14:44
26.72,22,14:45
26.72,7,14:46
26.63,164,14:47
26.64,60,14:48
26.66,6,14:49
26.63,13,14:50
26.63,14,14:51
26.65,10,14:52
26.55,287,14:53
26.5,122,14:54
26.5,20,14:55
26.5,61,14:56
26.59,45,14:57
26.59,0,14:58
26.59,0,14:59
26.59,62,15:00
