price,vol,time
11.17,4206,09:31
11.21,770,09:32
11.18,945,09:33
11.25,575,09:34
11.26,557,09:35
11.29,722,09:36
11.22,418,09:37
11.23,525,09:38
11.21,350,09:39
11.2,176,09:40
11.23,1414,09:41
11.25,147,09:42
11.22,216,09:43
11.21,575,09:44
11.2,412,09:45
11.2,345,09:46
11.2,367,09:47
11.24,189,09:48
11.28,450,09:49
11.27,483,09:50
11.26,216,09:51
11.25,231,09:52
11.25,106,09:53
11.24,86,09:54
11.24,132,09:55
11.2,1519,09:56
11.2,210,09:57
11.19,291,09:58
11.15,855,09:59
11.16,736,10:00
11.17,1019,10:01
11.14,253,10:02
11.14,602,10:03
11.15,208,10:04
11.12,664,10:05
11.1,784,10:06
11.11,1206,10:07
11.11,378,10:08
11.1,481,10:09
11.11,160,10:10
11.11,483,10:11
11.09,783,10:12
11.07,661,10:13
11.07,732,10:14
11.05,814,10:15
11.07,508,10:16
11.07,216,10:17
11.08,137,10:18
11.07,365,10:19
11.06,246,10:20
11.05,233,10:21
11.06,342,10:22
11.05,173,10:23
11.05,81,10:24
11.06,306,10:25
11.1,640,10:26
11.07,149,10:27
11.08,61,10:28
11.08,225,10:29
11.07,260,10:30
11.07,395,10:31
11.07,1788,10:32
11.11,54,10:33
11.1,50,10:34
11.1,49,10:35
11.09,86,10:36
11.09,33,10:37
11.08,107,10:38
11.07,199,10:39
11.07,11,10:40
11.06,144,10:41
11.05,305,10:42
11.03,230,10:43
11.02,664,10:44
11.01,1467,10:45
10.99,412,10:46
10.98,586,10:47
10.99,684,10:48
10.99,144,10:49
10.98,91,10:50
10.99,308,10:51
10.98,323,10:52
10.98,218,10:53
11.0,107,10:54
10.99,181,10:55
10.96,525,10:56
10.95,578,10:57
10.95,381,10:58
10.96,149,10:59
10.98,80,11:00
10.98,200,11:01
10.96,103,11:02
10.97,51,11:03
10.95,120,11:04
10.95,232,11:05
10.95,211,11:06
10.97,213,11:07
10.97,230,11:08
10.96,94,11:09
10.95,127,11:10
10.96,224,11:11
10.94,296,11:12
10.92,365,11:13
10.92,355,11:14
10.94,152,11:15
10.94,167,11:16
10.92,451,11:17
10.93,155,11:18
10.91,789,11:19
10.91,120,11:20
10.91,186,11:21
10.9,627,11:22
10.9,322,11:23
10.91,119,11:24
10.9,166,11:25
10.91,94,11:26
10.9,218,11:27
10.9,244,11:28
10.91,129,11:29
10.91,392,11:30
10.91,541,13:01
10.9,486,13:02
10.89,285,13:03
10.86,276,13:04
10.88,184,13:05
10.95,223,13:06
11.02,641,13:07
10.99,837,13:08
10.97,460,13:09
10.96,137,13:10
10.95,108,13:11
10.95,236,13:12
10.96,215,13:13
10.96,34,13:14
10.99,243,13:15
11.01,312,13:16
11.01,194,13:17
11.03,191,13:18
11.04,285,13:19
11.02,407,13:20
11.0,196,13:21
11.01,239,13:22
11.01,157,13:23
11.0,380,13:24
10.96,83,13:25
10.98,29,13:26
10.99,57,13:27
10.96,334,13:28
10.98,166,13:29
10.98,295,13:30
10.94,237,13:31
10.94,119,13:32
10.94,101,13:33
10.92,107,13:34
10.94,93,13:35
10.94,256,13:36
10.92,89,13:37
10.94,26,13:38
10.91,165,13:39
10.91,79,13:40
10.91,111,13:41
10.91,162,13:42
10.9,297,13:43
10.91,64,13:44
10.9,384,13:45
10.92,255,13:46
10.92,89,13:47
10.9,255,13:48
10.88,480,13:49
10.9,33,13:50
10.92,144,13:51
10.92,257,13:52
10.93,101,13:53
10.92,107,13:54
10.92,232,13:55
10.9,173,13:56
10.88,510,13:57
10.88,87,13:58
10.87,463,13:59
10.88,159,14:00
10.9,136,14:01
10.9,161,14:02
10.89,180,14:03
10.87,365,14:04
10.87,183,14:05
10.84,756,14:06
10.85,223,14:07
10.83,239,14:08
10.85,582,14:09
10.86,357,14:10
10.81,1154,14:11
10.78,1142,14:12
10.78,524,14:13
10.8,207,14:14
10.78,446,14:15
10.78,240,14:16
10.78,919,14:17
10.76,748,14:18
10.76,365,14:19
10.78,548,14:20
10.8,564,14:21
10.77,467,14:22
10.8,411,14:23
10.78,406,14:24
10.77,800,14:25
10.78,609,14:26
10.76,316,14:27
10.76,293,14:28
10.76,502,14:29
10.79,431,14:30
10.82,150,14:31
10.81,592,14:32
10.81,165,14:33
10.79,624,14:34
10.81,193,14:35
10.8,258,14:36
10.8,365,14:37
10.78,1073,14:38
10.78,124,14:39
10.77,348,14:40
10.77,268,14:41
10.76,373,14:42
10.76,492,14:43
10.72,1086,14:44
10.7,1166,14:45
10.69,810,14:46
10.67,739,14:47
10.68,577,14:48
10.68,622,14:49
10.69,534,14:50
10.69,892,14:51
10.69,861,14:52
10.69,599,14:53
10.69,1250,14:54
10.69,443,14:55
10.69,801,14:56
10.7,731,14:57
10.7,48,14:58
10.7,0,14:59
10.71,790,15:00
