price,vol,time
12.63,2419,09:31
12.65,1501,09:32
12.69,723,09:33
12.67,754,09:34
12.83,667,09:35
12.82,432,09:36
12.75,238,09:37
12.7,346,09:38
12.69,301,09:39
12.7,190,09:40
12.66,255,09:41
12.68,706,09:42
12.65,278,09:43
12.65,512,09:44
12.63,429,09:45
12.64,369,09:46
12.7,366,09:47
12.79,206,09:48
12.76,151,09:49
12.73,201,09:50
12.73,154,09:51
12.77,246,09:52
12.77,167,09:53
12.78,109,09:54
12.76,46,09:55
12.7,75,09:56
12.7,350,09:57
12.65,133,09:58
12.62,251,09:59
12.61,125,10:00
12.62,100,10:01
12.62,243,10:02
12.59,363,10:03
12.57,482,10:04
12.51,239,10:05
12.54,863,10:06
12.55,187,10:07
12.56,111,10:08
12.52,166,10:09
12.53,236,10:10
12.54,141,10:11
12.52,139,10:12
12.5,555,10:13
12.56,436,10:14
12.54,76,10:15
12.5,250,10:16
12.49,87,10:17
12.54,229,10:18
12.52,91,10:19
12.51,63,10:20
12.49,192,10:21
12.51,281,10:22
12.49,67,10:23
12.47,231,10:24
12.51,249,10:25
12.51,48,10:26
12.52,67,10:27
12.5,179,10:28
12.49,176,10:29
12.47,164,10:30
12.53,581,10:31
12.54,267,10:32
12.54,23,10:33
12.54,72,10:34
12.53,47,10:35
12.52,43,10:36
12.5,55,10:37
12.5,110,10:38
12.49,79,10:39
12.49,50,10:40
12.47,158,10:41
12.49,137,10:42
12.48,78,10:43
12.45,183,10:44
12.44,405,10:45
12.46,87,10:46
12.45,219,10:47
12.44,66,10:48
12.45,129,10:49
12.43,17,10:50
12.41,46,10:51
12.4,130,10:52
12.4,319,10:53
12.4,116,10:54
12.4,61,10:55
12.4,109,10:56
12.37,156,10:57
12.38,406,10:58
12.38,219,10:59
12.43,109,11:00
12.4,158,11:01
12.38,50,11:02
12.39,31,11:03
12.41,67,11:04
12.4,8,11:05
12.4,56,11:06
12.4,51,11:07
12.39,78,11:08
12.37,138,11:09
12.36,214,11:10
12.38,199,11:11
12.38,58,11:12
12.37,135,11:13
12.36,110,11:14
12.37,14,11:15
12.35,62,11:16
12.37,228,11:17
12.37,55,11:18
12.37,15,11:19
12.33,93,11:20
12.33,97,11:21
12.35,167,11:22
12.34,414,11:23
12.36,60,11:24
12.36,34,11:25
12.31,70,11:26
12.31,65,11:27
12.31,138,11:28
12.35,98,11:29
12.35,6,11:30
12.36,1355,13:01
12.36,23,13:02
12.41,345,13:03
12.39,100,13:04
12.35,24,13:05
12.41,378,13:06
12.53,239,13:07
12.55,309,13:08
12.5,181,13:09
12.54,100,13:10
12.48,130,13:11
12.42,49,13:12
12.46,9,13:13
12.43,78,13:14
12.43,116,13:15
12.54,370,13:16
12.53,146,13:17
12.53,142,13:18
12.54,191,13:19
12.54,28,13:20
12.51,92,13:21
12.53,62,13:22
12.52,141,13:23
12.5,185,13:24
12.5,91,13:25
12.5,53,13:26
12.46,46,13:27
12.44,66,13:28
12.41,48,13:29
12.42,73,13:30
12.4,128,13:31
12.39,54,13:32
12.4,76,13:33
12.38,16,13:34
12.37,67,13:35
12.4,20,13:36
12.37,109,13:37
12.4,10,13:38
12.36,97,13:39
12.36,15,13:40
12.35,37,13:41
12.35,206,13:42
12.34,23,13:43
12.36,27,13:44
12.35,21,13:45
12.33,174,13:46
12.33,63,13:47
12.35,32,13:48
12.34,11,13:49
12.34,27,13:50
12.36,33,13:51
12.34,44,13:52
12.33,220,13:53
12.33,126,13:54
12.31,172,13:55
12.3,70,13:56
12.27,351,13:57
12.3,343,13:58
12.31,39,13:59
12.31,16,14:00
12.33,33,14:01
12.35,23,14:02
12.32,37,14:03
12.3,186,14:04
12.27,152,14:05
12.28,51,14:06
12.29,97,14:07
12.3,134,14:08
12.3,154,14:09
12.29,125,14:10
12.29,71,14:11
12.25,91,14:12
12.25,20,14:13
12.25,112,14:14
12.25,239,14:15
12.22,145,14:16
12.21,231,14:17
12.2,175,14:18
12.21,89,14:19
12.23,497,14:20
12.27,227,14:21
12.23,182,14:22
12.22,73,14:23
12.25,23,14:24
12.27,129,14:25
12.24,81,14:26
12.24,75,14:27
12.21,327,14:28
12.24,119,14:29
12.3,149,14:30
12.31,43,14:31
12.3,369,14:32
12.26,61,14:33
12.25,112,14:34
12.22,29,14:35
12.21,72,14:36
12.21,59,14:37
12.23,110,14:38
12.21,21,14:39
12.22,142,14:40
12.23,81,14:41
12.22,138,14:42
12.21,116,14:43
12.22,289,14:44
12.2,302,14:45
12.2,65,14:46
12.19,127,14:47
12.17,239,14:48
12.17,220,14:49
12.17,194,14:50
12.2,274,14:51
12.22,237,14:52
12.24,118,14:53
12.27,143,14:54
12.29,251,14:55
12.36,165,14:56
12.34,264,14:57
12.34,0,14:58
12.34,0,14:59
12.3,484,15:00
