price,vol,time
8.46,5746,09:31
8.37,3189,09:32
8.4,2747,09:33
8.36,1715,09:34
8.36,4975,09:35
8.4,2462,09:36
8.39,1857,09:37
8.38,960,09:38
8.27,5219,09:39
8.27,5188,09:40
8.28,3795,09:41
8.3,3658,09:42
8.24,2512,09:43
8.25,10565,09:44
8.2,2661,09:45
8.26,4377,09:46
8.25,1001,09:47
8.31,1446,09:48
8.34,1413,09:49
8.37,1378,09:50
8.34,1519,09:51
8.33,749,09:52
8.32,443,09:53
8.28,1645,09:54
8.28,919,09:55
8.26,1376,09:56
8.25,1067,09:57
8.23,867,09:58
8.25,896,09:59
8.23,2431,10:00
8.2,1672,10:01
8.15,3148,10:02
8.19,3254,10:03
8.12,2192,10:04
8.08,6437,10:05
8.1,4781,10:06
8.11,1673,10:07
8.09,2109,10:08
8.08,3132,10:09
8.06,3840,10:10
8.05,3039,10:11
8.04,3529,10:12
8.0,6684,10:13
7.99,7391,10:14
8.02,3610,10:15
8.04,1922,10:16
8.02,1656,10:17
8.06,1727,10:18
8.04,1446,10:19
8.01,936,10:20
8.01,1950,10:21
8.02,1367,10:22
8.01,1357,10:23
8.02,1495,10:24
8.06,759,10:25
8.06,1186,10:26
8.03,1492,10:27
8.02,1071,10:28
8.01,1771,10:29
8.0,1612,10:30
8.04,1043,10:31
8.04,1481,10:32
8.05,1314,10:33
8.04,945,10:34
8.05,315,10:35
8.03,534,10:36
8.01,1450,10:37
8.01,1814,10:38
8.0,632,10:39
7.99,2137,10:40
7.99,2073,10:41
7.98,998,10:42
7.96,2737,10:43
7.95,1815,10:44
7.98,1779,10:45
7.96,1472,10:46
7.95,869,10:47
7.95,1167,10:48
7.95,876,10:49
7.94,933,10:50
7.95,705,10:51
7.95,855,10:52
7.93,903,10:53
7.99,2403,10:54
7.97,611,10:55
7.96,299,10:56
7.94,1309,10:57
7.96,1857,10:58
7.97,393,10:59
7.99,385,11:00
8.0,1085,11:01
7.98,1023,11:02
7.95,482,11:03
7.95,621,11:04
7.95,641,11:05
7.93,853,11:06
7.94,581,11:07
7.96,909,11:08
7.94,292,11:09
7.93,820,11:10
7.92,2530,11:11
7.9,2989,11:12
7.9,3070,11:13
7.91,1881,11:14
7.91,509,11:15
7.88,1442,11:16
7.9,2310,11:17
7.91,750,11:18
7.9,698,11:19
7.89,405,11:20
7.89,641,11:21
7.9,901,11:22
7.89,340,11:23
7.91,443,11:24
7.91,333,11:25
7.91,232,11:26
7.89,1004,11:27
7.89,458,11:28
7.9,920,11:29
7.93,632,11:30
7.95,2804,13:01
7.92,442,13:02
7.93,587,13:03
7.91,866,13:04
7.91,766,13:05
7.97,1202,13:06
8.07,2558,13:07
8.06,2098,13:08
8.02,2134,13:09
8.01,521,13:10
7.99,612,13:11
8.02,1122,13:12
7.98,863,13:13
7.97,491,13:14
8.0,850,13:15
8.04,1170,13:16
8.03,1247,13:17
8.03,497,13:18
8.03,663,13:19
8.04,253,13:20
8.01,622,13:21
8.0,813,13:22
7.98,247,13:23
7.99,458,13:24
7.97,817,13:25
7.97,308,13:26
7.96,338,13:27
7.95,463,13:28
7.95,265,13:29
7.97,478,13:30
7.91,1300,13:31
7.91,692,13:32
7.92,411,13:33
7.9,1041,13:34
7.9,924,13:35
7.89,1496,13:36
7.89,449,13:37
7.91,526,13:38
7.89,1233,13:39
7.88,318,13:40
7.88,939,13:41
7.87,1073,13:42
7.86,530,13:43
7.87,491,13:44
7.88,763,13:45
7.87,790,13:46
7.87,417,13:47
7.89,1071,13:48
7.89,876,13:49
7.87,1540,13:50
7.87,688,13:51
7.88,1269,13:52
7.86,1129,13:53
7.85,315,13:54
7.86,465,13:55
7.84,1939,13:56
7.82,1435,13:57
7.83,1985,13:58
7.85,1604,13:59
7.83,698,14:00
7.86,1395,14:01
7.83,1273,14:02
7.83,494,14:03
7.82,786,14:04
7.83,287,14:05
7.83,943,14:06
7.83,501,14:07
7.83,774,14:08
7.84,316,14:09
7.84,651,14:10
7.82,665,14:11
7.82,210,14:12
7.78,2534,14:13
7.78,1151,14:14
7.79,1531,14:15
7.78,377,14:16
7.78,1272,14:17
7.78,639,14:18
7.76,534,14:19
7.78,2387,14:20
7.87,3770,14:21
7.84,765,14:22
7.87,655,14:23
7.89,676,14:24
7.87,370,14:25
7.84,788,14:26
7.83,260,14:27
7.82,410,14:28
7.85,783,14:29
7.88,566,14:30
7.89,2157,14:31
7.86,572,14:32
7.87,470,14:33
7.86,563,14:34
7.85,565,14:35
7.84,320,14:36
7.83,690,14:37
7.83,643,14:38
7.82,319,14:39
7.82,349,14:40
7.79,1066,14:41
7.78,585,14:42
7.76,987,14:43
7.78,1040,14:44
7.8,300,14:45
7.79,1321,14:46
7.8,1888,14:47
7.77,542,14:48
7.77,1049,14:49
7.77,2086,14:50
7.75,1015,14:51
7.78,1322,14:52
7.77,1524,14:53
7.78,1690,14:54
7.78,1010,14:55
7.79,2344,14:56
7.8,2499,14:57
7.8,0,14:58
7.8,0,14:59
7.8,4108,15:00
