price,vol,time
37.7,538,09:31
37.77,182,09:32
37.72,225,09:33
37.71,348,09:34
37.69,289,09:35
37.6,414,09:36
37.58,331,09:37
37.53,279,09:38
37.62,408,09:39
37.63,95,09:40
37.69,225,09:41
37.94,165,09:42
37.9,161,09:43
37.8,109,09:44
37.86,97,09:45
37.94,154,09:46
38.18,320,09:47
38.43,659,09:48
38.35,706,09:49
38.24,273,09:50
38.19,245,09:51
38.28,125,09:52
38.25,239,09:53
38.31,178,09:54
38.25,176,09:55
38.22,154,09:56
38.27,306,09:57
38.22,160,09:58
38.09,121,09:59
38.29,251,10:00
38.2,149,10:01
38.17,105,10:02
38.25,265,10:03
38.33,362,10:04
38.82,909,10:05
39.0,1499,10:06
38.98,1143,10:07
38.95,652,10:08
39.22,999,10:09
39.84,1847,10:10
39.41,2113,10:11
39.6,1004,10:12
39.18,834,10:13
39.36,721,10:14
39.28,596,10:15
39.15,332,10:16
39.2,320,10:17
39.23,261,10:18
39.2,303,10:19
39.0,469,10:20
38.98,281,10:21
39.0,319,10:22
38.98,401,10:23
38.96,213,10:24
39.14,95,10:25
39.14,277,10:26
39.08,110,10:27
39.03,65,10:28
39.09,158,10:29
39.08,158,10:30
39.08,97,10:31
39.11,129,10:32
39.24,137,10:33
39.12,209,10:34
39.24,129,10:35
39.23,161,10:36
39.1,173,10:37
39.06,167,10:38
39.1,112,10:39
39.13,76,10:40
39.0,423,10:41
38.95,88,10:42
38.95,118,10:43
38.88,223,10:44
38.88,195,10:45
38.9,130,10:46
38.93,175,10:47
38.99,90,10:48
38.97,212,10:49
38.97,118,10:50
39.04,87,10:51
39.01,92,10:52
39.01,121,10:53
38.99,130,10:54
38.98,75,10:55
39.05,111,10:56
39.01,163,10:57
39.01,82,10:58
39.0,127,10:59
39.0,124,11:00
39.02,103,11:01
39.02,91,11:02
38.99,171,11:03
38.98,62,11:04
38.96,55,11:05
38.96,33,11:06
38.91,98,11:07
38.9,142,11:08
38.88,129,11:09
38.85,158,11:10
38.91,70,11:11
38.98,55,11:12
38.98,60,11:13
38.9,61,11:14
38.9,86,11:15
38.96,82,11:16
38.93,164,11:17
38.95,111,11:18
38.94,76,11:19
38.89,106,11:20
38.89,71,11:21
38.9,105,11:22
38.91,29,11:23
38.93,43,11:24
38.92,82,11:25
38.98,198,11:26
39.0,144,11:27
39.07,325,11:28
39.18,351,11:29
39.14,181,11:30
39.06,347,13:01
39.01,64,13:02
39.08,83,13:03
39.13,100,13:04
39.12,86,13:05
39.0,55,13:06
38.93,145,13:07
38.98,44,13:08
39.0,204,13:09
39.13,61,13:10
39.07,50,13:11
39.13,42,13:12
39.15,138,13:13
39.12,61,13:14
39.15,76,13:15
39.16,152,13:16
39.15,122,13:17
39.13,43,13:18
39.14,61,13:19
39.11,66,13:20
39.08,102,13:21
39.06,59,13:22
39.01,77,13:23
39.0,78,13:24
38.99,159,13:25
39.04,23,13:26
39.04,75,13:27
39.02,34,13:28
39.02,36,13:29
39.01,42,13:30
39.02,21,13:31
38.99,131,13:32
38.95,76,13:33
38.88,160,13:34
38.87,190,13:35
38.84,168,13:36
38.7,260,13:37
38.79,79,13:38
38.76,106,13:39
38.77,82,13:40
38.78,46,13:41
38.84,91,13:42
38.84,97,13:43
38.82,47,13:44
38.86,89,13:45
38.86,91,13:46
38.85,85,13:47
38.8,133,13:48
38.76,55,13:49
38.69,197,13:50
38.59,235,13:51
38.57,187,13:52
38.61,214,13:53
38.67,39,13:54
38.69,48,13:55
38.61,135,13:56
38.53,225,13:57
38.48,290,13:58
38.44,74,13:59
38.42,162,14:00
38.49,207,14:01
38.57,105,14:02
38.65,84,14:03
38.6,109,14:04
38.5,53,14:05
38.43,84,14:06
38.42,164,14:07
38.44,98,14:08
38.5,73,14:09
38.51,64,14:10
38.54,34,14:11
38.54,101,14:12
38.54,118,14:13
38.45,172,14:14
38.41,92,14:15
38.39,136,14:16
38.36,133,14:17
38.35,110,14:18
38.29,344,14:19
38.27,262,14:20
38.3,235,14:21
38.45,229,14:22
38.54,75,14:23
38.55,150,14:24
38.5,90,14:25
38.44,125,14:26
38.4,58,14:27
38.43,84,14:28
38.45,183,14:29
38.5,63,14:30
38.58,67,14:31
38.55,246,14:32
38.51,100,14:33
38.53,62,14:34
38.51,46,14:35
38.5,131,14:36
38.48,103,14:37
38.49,85,14:38
38.5,114,14:39
38.49,196,14:40
38.49,105,14:41
38.48,204,14:42
38.48,151,14:43
38.53,267,14:44
38.61,238,14:45
38.75,254,14:46
38.69,263,14:47
38.61,238,14:48
38.64,207,14:49
38.6,259,14:50
38.53,139,14:51
38.53,259,14:52
38.5,127,14:53
38.53,357,14:54
38.55,356,14:55
38.54,404,14:56
38.58,476,14:57
38.58,11,14:58
38.58,0,14:59
38.59,671,15:00
