price,vol,time
21.04,9038,09:31
21.01,4036,09:32
21.0,3637,09:33
21.16,4178,09:34
21.12,3668,09:35
21.06,2912,09:36
21.0,2079,09:37
21.1,2957,09:38
21.11,3358,09:39
21.18,3655,09:40
21.12,3939,09:41
21.21,3433,09:42
21.27,3457,09:43
21.22,3878,09:44
21.2,2686,09:45
21.21,1825,09:46
21.29,4159,09:47
21.37,7543,09:48
21.38,4554,09:49
21.3,5835,09:50
21.29,2587,09:51
21.31,1978,09:52
21.35,1846,09:53
21.26,2149,09:54
21.22,1150,09:55
21.22,1962,09:56
21.19,1093,09:57
21.18,1168,09:58
21.17,1274,09:59
21.16,1242,10:00
21.17,4220,10:01
21.11,1396,10:02
21.12,2733,10:03
21.14,1857,10:04
21.02,6996,10:05
21.08,2566,10:06
21.1,1948,10:07
21.11,1179,10:08
21.08,713,10:09
21.11,980,10:10
21.07,1896,10:11
21.02,1493,10:12
21.0,1466,10:13
21.0,3401,10:14
20.95,1622,10:15
20.99,1901,10:16
20.91,3075,10:17
20.95,1972,10:18
20.93,968,10:19
20.92,1393,10:20
20.91,1212,10:21
20.92,2100,10:22
20.91,1923,10:23
20.9,1804,10:24
20.96,2371,10:25
20.95,2058,10:26
20.92,976,10:27
20.92,415,10:28
20.95,1628,10:29
20.92,717,10:30
20.91,1230,10:31
20.93,1290,10:32
20.97,962,10:33
20.96,461,10:34
20.97,711,10:35
20.95,1079,10:36
20.92,1240,10:37
20.91,1257,10:38
20.84,4939,10:39
20.81,2625,10:40
20.76,3015,10:41
20.81,4100,10:42
20.8,2347,10:43
20.82,2177,10:44
20.82,497,10:45
20.8,1056,10:46
20.76,2464,10:47
20.76,1504,10:48
20.81,1776,10:49
20.78,1030,10:50
20.8,1804,10:51
20.78,595,10:52
20.74,1450,10:53
20.79,2284,10:54
20.79,1010,10:55
20.74,1257,10:56
20.72,1866,10:57
20.76,1449,10:58
20.73,728,10:59
20.77,1746,11:00
20.73,1927,11:01
20.73,1369,11:02
20.75,1555,11:03
20.74,609,11:04
20.73,366,11:05
20.7,1068,11:06
20.68,2818,11:07
20.73,2439,11:08
20.72,603,11:09
20.72,275,11:10
20.71,530,11:11
20.71,953,11:12
20.69,810,11:13
20.65,3364,11:14
20.67,693,11:15
20.64,1123,11:16
20.63,2356,11:17
20.62,4150,11:18
20.62,2141,11:19
20.55,4176,11:20
20.61,3321,11:21
20.6,1391,11:22
20.63,2459,11:23
20.61,768,11:24
20.6,727,11:25
20.59,1129,11:26
20.58,1371,11:27
20.58,1547,11:28
20.59,1445,11:29
20.61,668,11:30
20.61,4041,13:01
20.6,1892,13:02
20.63,2844,13:03
20.56,1320,13:04
20.57,2555,13:05
20.68,3293,13:06
20.83,3652,13:07
20.78,2287,13:08
20.77,2231,13:09
20.76,2314,13:10
20.77,1404,13:11
20.71,1414,13:12
20.71,945,13:13
20.73,588,13:14
20.76,1575,13:15
20.93,2616,13:16
20.87,1683,13:17
20.9,2604,13:18
20.87,1411,13:19
20.86,738,13:20
20.82,2236,13:21
20.82,1266,13:22
20.79,1331,13:23
20.77,1020,13:24
20.76,1226,13:25
20.75,1204,13:26
20.73,1409,13:27
20.74,1006,13:28
20.7,1286,13:29
20.71,1296,13:30
20.66,1592,13:31
20.63,1574,13:32
20.65,866,13:33
20.62,825,13:34
20.63,1666,13:35
20.64,858,13:36
20.6,1976,13:37
20.62,2013,13:38
20.58,1360,13:39
20.58,1312,13:40
20.6,1932,13:41
20.51,4336,13:42
20.52,2958,13:43
20.52,2652,13:44
20.5,2227,13:45
20.5,2401,13:46
20.49,1547,13:47
20.5,2400,13:48
20.47,922,13:49
20.44,2452,13:50
20.5,3386,13:51
20.51,2024,13:52
20.45,2771,13:53
20.43,2391,13:54
20.38,6266,13:55
20.41,2691,13:56
20.36,5108,13:57
20.37,3270,13:58
20.36,2647,13:59
20.37,2661,14:00
20.45,2108,14:01
20.41,1745,14:02
20.37,1896,14:03
20.36,2645,14:04
20.37,2652,14:05
20.38,926,14:06
20.36,2349,14:07
20.37,2219,14:08
20.43,1939,14:09
20.39,1304,14:10
20.34,4159,14:11
20.3,3174,14:12
20.28,4542,14:13
20.24,3603,14:14
20.22,4008,14:15
20.24,3426,14:16
20.23,2672,14:17
20.23,2093,14:18
20.21,1948,14:19
20.28,3407,14:20
20.33,2099,14:21
20.25,2550,14:22
20.27,2691,14:23
20.25,3091,14:24
20.26,3404,14:25
20.29,1612,14:26
20.27,1181,14:27
20.24,1517,14:28
20.24,2483,14:29
20.34,3421,14:30
20.38,2825,14:31
20.33,1376,14:32
20.29,1492,14:33
20.28,1800,14:34
20.27,1002,14:35
20.26,1756,14:36
20.26,1133,14:37
20.19,6527,14:38
20.17,4198,14:39
20.17,2818,14:40
20.18,2455,14:41
20.17,1772,14:42
20.16,2147,14:43
20.16,3450,14:44
20.16,1727,14:45
20.15,1752,14:46
20.11,2885,14:47
20.08,4770,14:48
20.08,4928,14:49
20.15,4941,14:50
20.1,3774,14:51
20.08,3668,14:52
20.09,4669,14:53
20.14,4677,14:54
20.11,2690,14:55
20.14,2747,14:56
20.12,4144,14:57
20.12,2,14:58
20.12,0,14:59
20.12,5331,15:00
