price,vol,time
4.64,3601,09:31
4.62,2271,09:32
4.65,3180,09:33
4.62,2755,09:34
4.66,1595,09:35
4.66,1022,09:36
4.68,649,09:37
4.67,1152,09:38
4.69,980,09:39
4.68,1098,09:40
4.63,1313,09:41
4.66,609,09:42
4.66,1364,09:43
4.64,1137,09:44
4.65,449,09:45
4.65,175,09:46
4.67,1712,09:47
4.69,500,09:48
4.73,2623,09:49
4.71,1854,09:50
4.73,1197,09:51
4.72,331,09:52
4.72,980,09:53
4.71,465,09:54
4.71,231,09:55
4.7,364,09:56
4.69,1399,09:57
4.71,2059,09:58
4.71,568,09:59
4.69,436,10:00
4.69,658,10:01
4.67,493,10:02
4.66,402,10:03
4.65,1096,10:04
4.65,383,10:05
4.65,514,10:06
4.64,149,10:07
4.65,296,10:08
4.63,612,10:09
4.64,215,10:10
4.64,1413,10:11
4.64,479,10:12
4.62,990,10:13
4.63,189,10:14
4.65,152,10:15
4.64,410,10:16
4.64,145,10:17
4.65,115,10:18
4.64,702,10:19
4.65,164,10:20
4.64,237,10:21
4.66,802,10:22
4.64,427,10:23
4.65,606,10:24
4.65,96,10:25
4.66,404,10:26
4.66,76,10:27
4.65,41,10:28
4.64,425,10:29
4.65,428,10:30
4.65,633,10:31
4.65,237,10:32
4.65,95,10:33
4.65,293,10:34
4.65,196,10:35
4.65,216,10:36
4.64,615,10:37
4.65,25,10:38
4.64,645,10:39
4.64,98,10:40
4.64,133,10:41
4.64,146,10:42
4.63,291,10:43
4.63,103,10:44
4.62,18,10:45
4.62,23,10:46
4.62,652,10:47
4.62,685,10:48
4.61,62,10:49
4.61,246,10:50
4.61,165,10:51
4.6,73,10:52
4.6,437,10:53
4.6,49,10:54
4.6,39,10:55
4.59,228,10:56
4.59,162,10:57
4.6,187,10:58
4.59,136,10:59
4.6,137,11:00
4.6,132,11:01
4.6,23,11:02
4.59,49,11:03
4.6,288,11:04
4.59,267,11:05
4.58,1940,11:06
4.58,453,11:07
4.58,199,11:08
4.58,86,11:09
4.58,220,11:10
4.58,16,11:11
4.58,47,11:12
4.57,108,11:13
4.58,312,11:14
4.58,209,11:15
4.57,71,11:16
4.58,39,11:17
4.56,472,11:18
4.57,64,11:19
4.56,51,11:20
4.56,117,11:21
4.56,19,11:22
4.56,75,11:23
4.57,66,11:24
4.57,129,11:25
4.55,508,11:26
4.55,84,11:27
4.55,121,11:28
4.56,95,11:29
4.55,30,11:30
4.56,492,13:01
4.56,98,13:02
4.56,444,13:03
4.55,87,13:04
4.55,107,13:05
4.56,771,13:06
4.6,1935,13:07
4.6,1394,13:08
4.61,425,13:09
4.62,2169,13:10
4.6,349,13:11
4.59,256,13:12
4.59,57,13:13
4.58,88,13:14
4.59,115,13:15
4.61,324,13:16
4.61,98,13:17
4.61,113,13:18
4.61,276,13:19
4.61,83,13:20
4.59,234,13:21
4.6,185,13:22
4.6,124,13:23
4.59,229,13:24
4.59,93,13:25
4.58,48,13:26
4.58,269,13:27
4.58,37,13:28
4.57,38,13:29
4.58,49,13:30
4.57,125,13:31
4.56,366,13:32
4.56,65,13:33
4.55,387,13:34
4.56,175,13:35
4.55,65,13:36
4.55,36,13:37
4.55,8,13:38
4.55,441,13:39
4.55,141,13:40
4.56,319,13:41
4.54,704,13:42
4.55,123,13:43
4.54,204,13:44
4.55,178,13:45
4.55,64,13:46
4.55,176,13:47
4.55,25,13:48
4.55,354,13:49
4.55,95,13:50
4.55,181,13:51
4.56,202,13:52
4.56,213,13:53
4.57,220,13:54
4.54,179,13:55
4.55,533,13:56
4.54,732,13:57
4.54,505,13:58
4.55,53,13:59
4.55,154,14:00
4.54,192,14:01
4.54,280,14:02
4.54,949,14:03
4.53,223,14:04
4.53,170,14:05
4.53,151,14:06
4.53,281,14:07
4.54,772,14:08
4.53,102,14:09
4.54,52,14:10
4.53,595,14:11
4.53,180,14:12
4.53,1279,14:13
4.53,707,14:14
4.52,792,14:15
4.53,501,14:16
4.52,81,14:17
4.51,357,14:18
4.51,249,14:19
4.52,71,14:20
4.53,87,14:21
4.52,315,14:22
4.52,105,14:23
4.53,132,14:24
4.53,133,14:25
4.52,27,14:26
4.53,67,14:27
4.53,67,14:28
4.53,49,14:29
4.55,337,14:30
4.55,289,14:31
4.53,531,14:32
4.53,92,14:33
4.52,449,14:34
4.52,88,14:35
4.52,19,14:36
4.52,285,14:37
4.52,147,14:38
4.53,420,14:39
4.52,32,14:40
4.52,358,14:41
4.51,95,14:42
4.51,20,14:43
4.52,456,14:44
4.52,203,14:45
4.51,885,14:46
4.52,71,14:47
4.5,1073,14:48
4.51,69,14:49
4.5,1462,14:50
4.5,989,14:51
4.49,256,14:52
4.5,273,14:53
4.5,112,14:54
4.49,425,14:55
4.49,711,14:56
4.49,1479,14:57
4.49,0,14:58
4.49,0,14:59
4.48,1317,15:00
