price,vol,time
6.19,481,09:31
6.16,497,09:32
6.15,227,09:33
6.14,193,09:34
6.15,117,09:35
6.16,160,09:36
6.15,349,09:37
6.16,133,09:38
6.12,179,09:39
6.12,174,09:40
6.11,291,09:41
6.13,277,09:42
6.1,291,09:43
6.09,340,09:44
6.09,1214,09:45
6.12,454,09:46
6.15,265,09:47
6.19,230,09:48
6.21,570,09:49
6.2,412,09:50
6.21,940,09:51
6.22,548,09:52
6.23,445,09:53
6.21,182,09:54
6.19,119,09:55
6.19,171,09:56
6.17,128,09:57
6.18,60,09:58
6.18,139,09:59
6.2,123,10:00
6.18,121,10:01
6.16,100,10:02
6.15,212,10:03
6.17,98,10:04
6.14,127,10:05
6.13,282,10:06
6.11,654,10:07
6.13,219,10:08
6.11,221,10:09
6.13,101,10:10
6.12,527,10:11
6.1,770,10:12
6.12,53,10:13
6.11,23,10:14
6.11,19,10:15
6.11,338,10:16
6.11,222,10:17
6.12,69,10:18
6.11,72,10:19
6.11,73,10:20
6.1,201,10:21
6.1,253,10:22
6.1,15,10:23
6.1,32,10:24
6.12,246,10:25
6.1,149,10:26
6.11,16,10:27
6.09,158,10:28
6.09,404,10:29
6.11,82,10:30
6.12,181,10:31
6.13,53,10:32
6.13,109,10:33
6.15,1,10:34
6.14,116,10:35
6.14,22,10:36
6.13,123,10:37
6.13,12,10:38
6.14,36,10:39
6.12,21,10:40
6.1,94,10:41
6.1,20,10:42
6.1,27,10:43
6.09,614,10:44
6.1,10,10:45
6.08,123,10:46
6.08,62,10:47
6.08,2,10:48
6.09,125,10:49
6.07,628,10:50
6.07,338,10:51
6.07,39,10:52
6.06,319,10:53
6.06,203,10:54
6.06,55,10:55
6.04,455,10:56
6.05,60,10:57
6.05,12,10:58
6.06,33,10:59
6.06,178,11:00
6.05,77,11:01
6.05,65,11:02
6.06,35,11:03
6.05,118,11:04
6.04,1,11:05
6.04,56,11:06
6.05,130,11:07
6.05,119,11:08
6.05,45,11:09
6.05,4,11:10
6.05,55,11:11
6.03,170,11:12
6.03,187,11:13
6.03,17,11:14
6.04,21,11:15
6.03,75,11:16
6.04,9,11:17
6.04,22,11:18
6.03,60,11:19
6.04,62,11:20
6.02,173,11:21
6.02,91,11:22
6.02,22,11:23
6.03,215,11:24
6.02,3,11:25
6.03,173,11:26
6.02,42,11:27
6.02,326,11:28
6.02,117,11:29
6.03,171,11:30
6.02,277,13:01
6.02,248,13:02
6.01,23,13:03
6.0,512,13:04
6.01,297,13:05
6.04,250,13:06
6.07,435,13:07
6.08,17,13:08
6.06,102,13:09
6.04,5,13:10
6.04,82,13:11
6.02,83,13:12
6.02,30,13:13
6.02,83,13:14
6.04,44,13:15
6.06,274,13:16
6.06,79,13:17
6.08,38,13:18
6.08,66,13:19
6.06,22,13:20
6.07,102,13:21
6.07,53,13:22
6.06,81,13:23
6.05,18,13:24
6.07,62,13:25
6.06,54,13:26
6.05,17,13:27
6.06,15,13:28
6.03,180,13:29
6.06,103,13:30
6.04,51,13:31
6.03,187,13:32
6.02,23,13:33
6.03,54,13:34
6.01,38,13:35
6.01,99,13:36
6.01,119,13:37
6.01,9,13:38
5.99,288,13:39
6.0,43,13:40
6.0,160,13:41
6.0,122,13:42
6.0,6,13:43
5.99,85,13:44
5.99,10,13:45
5.98,109,13:46
6.0,295,13:47
6.0,73,13:48
5.98,459,13:49
5.98,154,13:50
5.99,379,13:51
6.0,28,13:52
5.98,436,13:53
5.99,256,13:54
5.99,253,13:55
5.98,59,13:56
5.97,217,13:57
5.96,687,13:58
5.96,45,13:59
5.97,1237,14:00
5.98,183,14:01
5.99,147,14:02
5.97,139,14:03
5.99,137,14:04
5.98,43,14:05
5.96,147,14:06
5.96,37,14:07
5.95,1660,14:08
5.96,16,14:09
5.97,599,14:10
5.96,44,14:11
5.96,55,14:12
5.95,859,14:13
5.94,61,14:14
5.95,177,14:15
5.92,144,14:16
5.94,167,14:17
5.93,133,14:18
5.94,61,14:19
5.95,74,14:20
5.96,355,14:21
5.95,96,14:22
5.96,90,14:23
5.96,296,14:24
5.96,206,14:25
5.95,117,14:26
5.96,16,14:27
5.95,83,14:28
5.96,34,14:29
5.98,128,14:30
5.99,314,14:31
5.97,209,14:32
5.97,26,14:33
5.97,11,14:34
5.96,99,14:35
5.96,73,14:36
5.96,87,14:37
5.96,50,14:38
5.97,19,14:39
5.97,199,14:40
5.96,306,14:41
5.95,60,14:42
5.95,49,14:43
5.93,239,14:44
5.94,42,14:45
5.94,30,14:46
5.94,134,14:47
5.93,175,14:48
5.93,131,14:49
5.94,79,14:50
5.93,340,14:51
5.93,70,14:52
5.93,215,14:53
5.94,93,14:54
5.95,155,14:55
5.95,73,14:56
5.94,381,14:57
5.94,0,14:58
5.94,0,14:59
5.92,535,15:00
