price,vol,time
17.23,2050,09:31
17.27,719,09:32
17.26,991,09:33
17.25,1476,09:34
17.22,1904,09:35
17.22,906,09:36
17.17,1032,09:37
17.22,830,09:38
17.23,506,09:39
17.23,469,09:40
17.25,727,09:41
17.26,188,09:42
17.32,571,09:43
17.32,348,09:44
17.3,652,09:45
17.27,184,09:46
17.32,663,09:47
17.37,1000,09:48
17.41,642,09:49
17.42,645,09:50
17.4,572,09:51
17.39,348,09:52
17.38,265,09:53
17.36,449,09:54
17.38,292,09:55
17.32,255,09:56
17.34,149,09:57
17.33,203,09:58
17.32,354,09:59
17.29,165,10:00
17.3,311,10:01
17.3,319,10:02
17.26,330,10:03
17.29,320,10:04
17.26,247,10:05
17.26,248,10:06
17.29,310,10:07
17.29,359,10:08
17.27,406,10:09
17.25,390,10:10
17.25,401,10:11
17.24,529,10:12
17.22,223,10:13
17.22,1916,10:14
17.2,378,10:15
17.21,257,10:16
17.2,274,10:17
17.21,584,10:18
17.22,321,10:19
17.2,703,10:20
17.19,226,10:21
17.18,674,10:22
17.2,510,10:23
17.2,830,10:24
17.21,186,10:25
17.25,1170,10:26
17.23,246,10:27
17.23,197,10:28
17.26,416,10:29
17.22,342,10:30
17.23,96,10:31
17.24,544,10:32
17.27,451,10:33
17.26,178,10:34
17.27,82,10:35
17.27,202,10:36
17.28,361,10:37
17.28,587,10:38
17.27,81,10:39
17.26,179,10:40
17.24,283,10:41
17.25,325,10:42
17.22,137,10:43
17.23,244,10:44
17.21,76,10:45
17.2,186,10:46
17.22,216,10:47
17.18,589,10:48
17.2,657,10:49
17.22,105,10:50
17.2,389,10:51
17.17,1211,10:52
17.18,522,10:53
17.18,443,10:54
17.19,135,10:55
17.17,423,10:56
17.17,594,10:57
17.17,472,10:58
17.17,123,10:59
17.19,841,11:00
17.19,256,11:01
17.18,214,11:02
17.19,160,11:03
17.18,138,11:04
17.18,1700,11:05
17.15,287,11:06
17.16,271,11:07
17.15,422,11:08
17.16,85,11:09
17.16,670,11:10
17.16,70,11:11
17.17,143,11:12
17.14,947,11:13
17.16,330,11:14
17.15,214,11:15
17.13,327,11:16
17.12,671,11:17
17.13,119,11:18
17.11,269,11:19
17.12,484,11:20
17.09,2552,11:21
17.09,362,11:22
17.09,1440,11:23
17.1,209,11:24
17.06,1199,11:25
17.04,1406,11:26
17.03,923,11:27
17.02,1052,11:28
17.05,492,11:29
17.05,210,11:30
17.01,1666,13:01
16.91,5102,13:02
16.93,715,13:03
16.9,1148,13:04
16.89,1200,13:05
17.0,1506,13:06
17.1,1525,13:07
17.07,1233,13:08
17.0,1064,13:09
17.03,573,13:10
17.03,771,13:11
17.02,250,13:12
17.01,291,13:13
17.01,161,13:14
17.07,461,13:15
17.12,333,13:16
17.12,898,13:17
17.13,187,13:18
17.16,597,13:19
17.15,147,13:20
17.09,1008,13:21
17.1,309,13:22
17.1,288,13:23
17.09,576,13:24
17.05,127,13:25
17.04,511,13:26
17.03,171,13:27
17.02,283,13:28
17.03,231,13:29
17.01,136,13:30
17.0,903,13:31
16.98,586,13:32
16.98,194,13:33
16.98,203,13:34
16.98,196,13:35
16.97,181,13:36
16.91,1293,13:37
16.92,1292,13:38
16.94,362,13:39
16.95,164,13:40
16.95,423,13:41
16.93,570,13:42
16.92,194,13:43
16.93,173,13:44
16.95,285,13:45
16.98,411,13:46
16.93,457,13:47
16.96,939,13:48
16.93,354,13:49
16.96,162,13:50
16.95,176,13:51
16.99,460,13:52
16.97,115,13:53
17.0,297,13:54
16.97,336,13:55
16.95,614,13:56
16.93,884,13:57
16.92,455,13:58
16.91,1412,13:59
16.91,441,14:00
16.92,645,14:01
16.95,324,14:02
16.92,366,14:03
16.94,262,14:04
16.95,1383,14:05
16.9,380,14:06
16.92,322,14:07
16.93,297,14:08
16.92,361,14:09
16.92,207,14:10
16.95,253,14:11
16.91,1203,14:12
16.88,853,14:13
16.86,2193,14:14
16.87,867,14:15
16.86,581,14:16
16.9,738,14:17
16.88,1032,14:18
16.85,1329,14:19
16.88,1344,14:20
16.89,786,14:21
16.85,1068,14:22
16.85,751,14:23
16.84,260,14:24
16.86,733,14:25
16.84,638,14:26
16.83,624,14:27
16.82,1303,14:28
16.81,1387,14:29
16.85,1160,14:30
16.89,593,14:31
16.86,894,14:32
16.83,526,14:33
16.83,700,14:34
16.82,444,14:35
16.79,2198,14:36
16.77,916,14:37
16.71,1532,14:38
16.69,2550,14:39
16.69,1099,14:40
16.64,2295,14:41
16.64,940,14:42
16.65,873,14:43
16.63,1466,14:44
16.65,1334,14:45
16.67,758,14:46
16.66,1100,14:47
16.65,1200,14:48
16.62,1567,14:49
16.58,3460,14:50
16.58,1514,14:51
16.59,1109,14:52
16.58,1993,14:53
16.6,1846,14:54
16.63,1980,14:55
16.71,2492,14:56
16.73,937,14:57
16.8,473,14:58
16.8,0,14:59
16.8,2299,15:00
