price,vol,time
15.16,6780,09:31
15.05,4242,09:32
15.2,3234,09:33
15.17,2102,09:34
15.15,2189,09:35
15.12,1722,09:36
15.07,1537,09:37
15.05,2179,09:38
14.98,6014,09:39
15.05,4093,09:40
15.08,3036,09:41
15.1,2148,09:42
15.01,1246,09:43
15.05,1840,09:44
15.06,3090,09:45
15.17,2392,09:46
15.15,2277,09:47
15.25,2280,09:48
15.31,3185,09:49
15.29,2554,09:50
15.27,2538,09:51
15.26,1712,09:52
15.21,1019,09:53
15.18,1238,09:54
15.16,785,09:55
15.12,1890,09:56
15.12,559,09:57
15.08,1061,09:58
15.08,780,09:59
15.04,1087,10:00
15.05,897,10:01
14.96,3308,10:02
14.93,5271,10:03
14.87,3568,10:04
14.9,2560,10:05
14.94,2013,10:06
14.92,1149,10:07
14.93,1752,10:08
14.88,2224,10:09
14.9,2776,10:10
14.9,2175,10:11
14.85,2287,10:12
14.82,2824,10:13
14.87,3359,10:14
14.87,1211,10:15
14.89,2395,10:16
14.92,1421,10:17
14.93,824,10:18
14.88,434,10:19
14.91,1127,10:20
14.91,593,10:21
14.96,1039,10:22
14.94,436,10:23
14.98,612,10:24
15.04,1455,10:25
15.02,1030,10:26
14.97,636,10:27
14.96,475,10:28
14.94,870,10:29
14.98,1903,10:30
15.01,1135,10:31
15.02,647,10:32
15.02,677,10:33
15.05,519,10:34
15.06,350,10:35
15.04,674,10:36
15.03,1474,10:37
15.08,478,10:38
15.04,301,10:39
15.0,662,10:40
14.98,636,10:41
14.96,1363,10:42
14.93,298,10:43
14.92,681,10:44
14.92,1096,10:45
14.9,615,10:46
14.93,849,10:47
14.92,463,10:48
14.93,1268,10:49
14.91,318,10:50
14.9,408,10:51
14.87,1217,10:52
14.88,974,10:53
14.93,707,10:54
14.92,539,10:55
14.9,518,10:56
14.88,250,10:57
14.94,1829,10:58
14.94,361,10:59
14.98,463,11:00
14.94,430,11:01
14.93,517,11:02
14.9,725,11:03
14.88,426,11:04
14.86,550,11:05
14.85,428,11:06
14.88,1802,11:07
14.88,510,11:08
14.86,445,11:09
14.87,446,11:10
14.88,330,11:11
14.85,377,11:12
14.86,787,11:13
14.9,894,11:14
14.88,203,11:15
14.86,230,11:16
14.87,1305,11:17
14.88,641,11:18
14.85,418,11:19
14.84,677,11:20
14.83,785,11:21
14.85,585,11:22
14.84,237,11:23
14.81,609,11:24
14.83,880,11:25
14.83,282,11:26
14.87,617,11:27
14.82,531,11:28
14.85,381,11:29
14.84,593,11:30
14.88,2544,13:01
14.88,1154,13:02
14.92,758,13:03
14.87,364,13:04
14.88,943,13:05
14.97,1327,13:06
15.13,3684,13:07
15.12,2860,13:08
15.06,1578,13:09
15.03,743,13:10
15.05,1136,13:11
15.05,778,13:12
15.02,595,13:13
15.01,704,13:14
15.05,890,13:15
15.13,967,13:16
15.12,1405,13:17
15.14,656,13:18
15.11,983,13:19
15.11,483,13:20
15.05,1210,13:21
15.05,428,13:22
15.02,475,13:23
15.04,442,13:24
15.02,433,13:25
15.0,518,13:26
14.99,483,13:27
15.01,673,13:28
14.97,451,13:29
14.98,854,13:30
14.95,683,13:31
14.94,882,13:32
14.95,503,13:33
14.93,763,13:34
14.92,450,13:35
14.89,674,13:36
14.9,461,13:37
14.9,368,13:38
14.88,602,13:39
14.89,292,13:40
14.89,657,13:41
14.87,1251,13:42
14.86,577,13:43
14.86,227,13:44
14.87,641,13:45
14.84,1448,13:46
14.81,4031,13:47
14.83,1283,13:48
14.78,542,13:49
14.77,1254,13:50
14.79,1299,13:51
14.79,975,13:52
14.77,469,13:53
14.75,1145,13:54
14.72,1648,13:55
14.72,526,13:56
14.67,2570,13:57
14.69,2186,13:58
14.72,615,13:59
14.73,355,14:00
14.75,797,14:01
14.75,823,14:02
14.71,712,14:03
14.7,475,14:04
14.68,675,14:05
14.66,574,14:06
14.63,3372,14:07
14.66,1753,14:08
14.67,619,14:09
14.65,1045,14:10
14.62,1076,14:11
14.62,702,14:12
14.58,2348,14:13
14.59,2497,14:14
14.6,1031,14:15
14.57,560,14:16
14.59,880,14:17
14.58,705,14:18
14.57,541,14:19
14.61,1129,14:20
14.66,2075,14:21
14.62,1856,14:22
14.65,182,14:23
14.68,504,14:24
14.68,767,14:25
14.66,722,14:26
14.65,417,14:27
14.65,462,14:28
14.69,427,14:29
14.75,540,14:30
14.75,872,14:31
14.68,1083,14:32
14.66,765,14:33
14.67,331,14:34
14.63,1347,14:35
14.63,480,14:36
14.64,573,14:37
14.61,800,14:38
14.61,510,14:39
14.58,1378,14:40
14.6,760,14:41
14.55,2550,14:42
14.55,1528,14:43
14.53,1328,14:44
14.52,1740,14:45
14.52,2184,14:46
14.54,709,14:47
14.51,1184,14:48
14.47,4357,14:49
14.52,2776,14:50
14.52,1691,14:51
14.49,2163,14:52
14.5,1161,14:53
14.53,2110,14:54
14.58,1616,14:55
14.56,2513,14:56
14.56,1825,14:57
14.58,127,14:58
14.58,0,14:59
14.57,3339,15:00
