price,vol,time
3.62,2303,09:31
3.63,431,09:32
3.64,680,09:33
3.65,726,09:34
3.65,342,09:35
3.64,670,09:36
3.63,800,09:37
3.64,515,09:38
3.64,79,09:39
3.64,100,09:40
3.64,831,09:41
3.66,743,09:42
3.68,1936,09:43
3.68,2304,09:44
3.67,1013,09:45
3.68,1131,09:46
3.71,4476,09:47
3.79,9729,09:48
3.76,8897,09:49
3.77,2958,09:50
3.75,4026,09:51
3.74,1056,09:52
3.73,2130,09:53
3.73,1726,09:54
3.75,4764,09:55
3.75,2121,09:56
3.73,717,09:57
3.74,420,09:58
3.72,1597,09:59
3.71,786,10:00
3.71,354,10:01
3.71,531,10:02
3.73,635,10:03
3.71,1753,10:04
3.7,244,10:05
3.69,1855,10:06
3.7,312,10:07
3.69,905,10:08
3.69,351,10:09
3.69,358,10:10
3.69,350,10:11
3.69,381,10:12
3.69,237,10:13
3.69,1091,10:14
3.68,58,10:15
3.69,544,10:16
3.68,1152,10:17
3.7,820,10:18
3.69,904,10:19
3.69,205,10:20
3.68,1580,10:21
3.69,1018,10:22
3.69,214,10:23
3.69,442,10:24
3.69,359,10:25
3.7,660,10:26
3.7,787,10:27
3.71,19,10:28
3.71,367,10:29
3.71,307,10:30
3.7,121,10:31
3.71,189,10:32
3.71,73,10:33
3.71,1,10:34
3.7,131,10:35
3.7,130,10:36
3.7,1372,10:37
3.69,79,10:38
3.69,127,10:39
3.69,740,10:40
3.69,81,10:41
3.69,112,10:42
3.68,251,10:43
3.68,138,10:44
3.68,241,10:45
3.69,128,10:46
3.68,64,10:47
3.68,795,10:48
3.69,92,10:49
3.69,609,10:50
3.69,131,10:51
3.68,127,10:52
3.68,750,10:53
3.68,82,10:54
3.69,191,10:55
3.68,387,10:56
3.68,59,10:57
3.69,260,10:58
3.68,97,10:59
3.69,37,11:00
3.69,161,11:01
3.7,633,11:02
3.69,341,11:03
3.69,214,11:04
3.68,58,11:05
3.69,442,11:06
3.68,110,11:07
3.68,92,11:08
3.69,9,11:09
3.69,356,11:10
3.68,206,11:11
3.68,252,11:12
3.68,119,11:13
3.68,414,11:14
3.68,843,11:15
3.68,159,11:16
3.67,56,11:17
3.67,784,11:18
3.66,1654,11:19
3.66,182,11:20
3.66,53,11:21
3.66,54,11:22
3.66,213,11:23
3.67,175,11:24
3.67,383,11:25
3.65,172,11:26
3.65,366,11:27
3.66,236,11:28
3.66,368,11:29
3.67,438,11:30
3.66,1657,13:01
3.68,162,13:02
3.67,87,13:03
3.66,242,13:04
3.66,239,13:05
3.67,796,13:06
3.7,2388,13:07
3.7,1066,13:08
3.69,348,13:09
3.7,121,13:10
3.7,563,13:11
3.7,528,13:12
3.71,306,13:13
3.72,907,13:14
3.72,559,13:15
3.71,397,13:16
3.72,379,13:17
3.72,738,13:18
3.73,474,13:19
3.73,255,13:20
3.73,3211,13:21
3.73,674,13:22
3.72,1350,13:23
3.72,136,13:24
3.71,442,13:25
3.72,111,13:26
3.71,1214,13:27
3.71,188,13:28
3.7,623,13:29
3.7,645,13:30
3.7,208,13:31
3.7,205,13:32
3.7,154,13:33
3.7,554,13:34
3.69,106,13:35
3.7,90,13:36
3.7,269,13:37
3.7,1218,13:38
3.7,137,13:39
3.69,13,13:40
3.69,87,13:41
3.7,923,13:42
3.7,132,13:43
3.7,10,13:44
3.7,544,13:45
3.7,39,13:46
3.69,36,13:47
3.7,78,13:48
3.69,86,13:49
3.69,350,13:50
3.69,229,13:51
3.69,410,13:52
3.7,68,13:53
3.69,427,13:54
3.69,518,13:55
3.68,261,13:56
3.69,21,13:57
3.68,618,13:58
3.68,866,13:59
3.67,503,14:00
3.68,247,14:01
3.68,161,14:02
3.69,1683,14:03
3.68,733,14:04
3.68,131,14:05
3.67,4104,14:06
3.65,340,14:07
3.66,288,14:08
3.67,270,14:09
3.66,259,14:10
3.66,171,14:11
3.66,367,14:12
3.65,123,14:13
3.66,825,14:14
3.66,676,14:15
3.65,815,14:16
3.65,344,14:17
3.65,126,14:18
3.66,1128,14:19
3.66,585,14:20
3.67,240,14:21
3.67,251,14:22
3.67,309,14:23
3.66,189,14:24
3.67,802,14:25
3.68,720,14:26
3.68,114,14:27
3.68,595,14:28
3.67,140,14:29
3.67,120,14:30
3.68,756,14:31
3.69,201,14:32
3.68,73,14:33
3.68,242,14:34
3.67,162,14:35
3.67,282,14:36
3.67,484,14:37
3.68,981,14:38
3.68,833,14:39
3.68,1117,14:40
3.67,467,14:41
3.67,1025,14:42
3.67,129,14:43
3.68,641,14:44
3.67,294,14:45
3.68,2515,14:46
3.68,813,14:47
3.69,367,14:48
3.68,716,14:49
3.68,918,14:50
3.68,2086,14:51
3.69,1367,14:52
3.68,1274,14:53
3.69,1151,14:54
3.69,1011,14:55
3.69,1403,14:56
3.69,1627,14:57
3.69,42,14:58
3.69,0,14:59
3.69,2249,15:00
