price,vol,time
9.34,4342,09:31
9.3,1611,09:32
9.31,1618,09:33
9.32,753,09:34
9.37,1371,09:35
9.34,1047,09:36
9.33,539,09:37
9.36,630,09:38
9.34,1162,09:39
9.34,963,09:40
9.33,2963,09:41
9.34,1043,09:42
9.36,1344,09:43
9.36,2490,09:44
9.36,1066,09:45
9.37,1095,09:46
9.38,1505,09:47
9.38,1488,09:48
9.39,1386,09:49
9.38,1681,09:50
9.36,1080,09:51
9.35,942,09:52
9.36,1187,09:53
9.36,3175,09:54
9.36,1261,09:55
9.36,1267,09:56
9.36,1961,09:57
9.36,582,09:58
9.37,1173,09:59
9.36,1115,10:00
9.35,3288,10:01
9.36,1522,10:02
9.35,959,10:03
9.37,2030,10:04
9.35,1587,10:05
9.36,1746,10:06
9.35,1007,10:07
9.35,940,10:08
9.35,1872,10:09
9.36,1308,10:10
9.37,3326,10:11
9.37,819,10:12
9.36,2171,10:13
9.35,1596,10:14
9.36,898,10:15
9.36,804,10:16
9.36,1282,10:17
9.37,796,10:18
9.37,698,10:19
9.36,1946,10:20
9.35,2756,10:21
9.33,1709,10:22
9.36,839,10:23
9.36,1090,10:24
9.38,2163,10:25
9.41,4745,10:26
9.4,1415,10:27
9.4,1358,10:28
9.41,1759,10:29
9.45,3025,10:30
9.44,5369,10:31
9.46,6936,10:32
9.48,13819,10:33
9.46,3532,10:34
9.44,3042,10:35
9.46,1525,10:36
9.45,3750,10:37
9.44,411,10:38
9.45,3225,10:39
9.44,1377,10:40
9.43,1948,10:41
9.42,1410,10:42
9.42,1507,10:43
9.43,1694,10:44
9.43,1940,10:45
9.41,2078,10:46
9.4,1388,10:47
9.41,1199,10:48
9.41,1254,10:49
9.41,894,10:50
9.39,2481,10:51
9.37,1647,10:52
9.39,746,10:53
9.4,1084,10:54
9.4,1197,10:55
9.39,856,10:56
9.39,743,10:57
9.38,2644,10:58
9.38,331,10:59
9.41,1359,11:00
9.39,1958,11:01
9.4,470,11:02
9.39,1778,11:03
9.4,449,11:04
9.4,437,11:05
9.38,518,11:06
9.39,793,11:07
9.4,576,11:08
9.39,765,11:09
9.39,749,11:10
9.37,534,11:11
9.37,383,11:12
9.36,1219,11:13
9.38,1739,11:14
9.38,1302,11:15
9.35,1973,11:16
9.36,2228,11:17
9.36,360,11:18
9.35,966,11:19
9.35,1175,11:20
9.34,1877,11:21
9.33,1038,11:22
9.35,2082,11:23
9.35,1428,11:24
9.33,1393,11:25
9.33,875,11:26
9.33,752,11:27
9.32,829,11:28
9.34,736,11:29
9.33,819,11:30
9.32,2692,13:01
9.31,581,13:02
9.31,1136,13:03
9.3,1602,13:04
9.29,4899,13:05
9.36,5562,13:06
9.42,5733,13:07
9.43,4075,13:08
9.41,2024,13:09
9.41,1066,13:10
9.43,2931,13:11
9.4,1394,13:12
9.41,374,13:13
9.41,1514,13:14
9.46,4619,13:15
9.5,12754,13:16
9.5,9003,13:17
9.51,5275,13:18
9.52,8033,13:19
9.51,3973,13:20
9.47,2351,13:21
9.47,2849,13:22
9.48,1401,13:23
9.47,1397,13:24
9.45,1204,13:25
9.44,1070,13:26
9.44,444,13:27
9.43,877,13:28
9.45,792,13:29
9.45,907,13:30
9.43,1461,13:31
9.42,1699,13:32
9.44,719,13:33
9.42,793,13:34
9.44,521,13:35
9.42,663,13:36
9.43,1154,13:37
9.44,517,13:38
9.43,849,13:39
9.43,1396,13:40
9.42,1365,13:41
9.42,391,13:42
9.41,842,13:43
9.4,1407,13:44
9.42,701,13:45
9.42,652,13:46
9.4,653,13:47
9.41,872,13:48
9.41,328,13:49
9.4,1749,13:50
9.41,825,13:51
9.4,729,13:52
9.39,229,13:53
9.4,1254,13:54
9.37,2202,13:55
9.36,733,13:56
9.36,642,13:57
9.37,1177,13:58
9.37,662,13:59
9.38,751,14:00
9.38,760,14:01
9.38,1510,14:02
9.38,1468,14:03
9.36,1776,14:04
9.36,1770,14:05
9.34,3448,14:06
9.35,392,14:07
9.35,1203,14:08
9.36,1006,14:09
9.37,925,14:10
9.35,1402,14:11
9.35,693,14:12
9.33,1310,14:13
9.32,1514,14:14
9.31,3234,14:15
9.31,1287,14:16
9.33,995,14:17
9.28,4391,14:18
9.29,1776,14:19
9.32,1229,14:20
9.34,2631,14:21
9.33,1556,14:22
9.32,1495,14:23
9.32,597,14:24
9.32,1529,14:25
9.31,666,14:26
9.32,622,14:27
9.31,1815,14:28
9.33,572,14:29
9.35,1343,14:30
9.38,2055,14:31
9.35,2242,14:32
9.34,1929,14:33
9.34,600,14:34
9.33,906,14:35
9.33,208,14:36
9.34,812,14:37
9.32,1259,14:38
9.32,1713,14:39
9.3,1297,14:40
9.31,1106,14:41
9.3,1957,14:42
9.3,2768,14:43
9.29,6318,14:44
9.3,1581,14:45
9.29,1478,14:46
9.27,2497,14:47
9.26,10167,14:48
9.24,3568,14:49
9.23,4734,14:50
9.24,2326,14:51
9.23,3440,14:52
9.22,2420,14:53
9.25,2762,14:54
9.24,2737,14:55
9.26,1498,14:56
9.25,1426,14:57
9.26,47,14:58
9.26,0,14:59
9.27,2311,15:00
