price,vol,time
15.51,973,09:31
15.4,463,09:32
15.52,400,09:33
15.4,433,09:34
15.5,173,09:35
15.45,126,09:36
15.47,176,09:37
15.41,345,09:38
15.42,82,09:39
15.38,387,09:40
15.39,187,09:41
15.42,273,09:42
15.38,382,09:43
15.38,95,09:44
15.36,195,09:45
15.31,274,09:46
15.38,761,09:47
15.47,345,09:48
15.48,135,09:49
15.48,342,09:50
15.5,66,09:51
15.54,394,09:52
15.52,83,09:53
15.52,133,09:54
15.5,117,09:55
15.48,28,09:56
15.43,124,09:57
15.4,25,09:58
15.37,115,09:59
15.36,251,10:00
15.36,161,10:01
15.33,137,10:02
15.37,141,10:03
15.31,290,10:04
15.28,532,10:05
15.27,57,10:06
15.3,492,10:07
15.31,38,10:08
15.3,48,10:09
15.29,188,10:10
15.26,207,10:11
15.2,764,10:12
15.18,100,10:13
15.23,127,10:14
15.24,69,10:15
15.18,104,10:16
15.18,167,10:17
15.23,254,10:18
15.22,23,10:19
15.18,137,10:20
15.21,275,10:21
15.23,64,10:22
15.21,24,10:23
15.21,80,10:24
15.21,23,10:25
15.28,70,10:26
15.26,161,10:27
15.23,5,10:28
15.23,23,10:29
15.24,63,10:30
15.3,415,10:31
15.25,58,10:32
15.29,52,10:33
15.27,14,10:34
15.26,95,10:35
15.25,29,10:36
15.23,47,10:37
15.23,140,10:38
15.19,487,10:39
15.2,143,10:40
15.17,72,10:41
15.19,124,10:42
15.16,39,10:43
15.15,38,10:44
15.15,88,10:45
15.14,186,10:46
15.16,88,10:47
15.14,39,10:48
15.18,126,10:49
15.13,131,10:50
15.16,35,10:51
15.13,92,10:52
15.15,76,10:53
15.16,63,10:54
15.13,151,10:55
15.11,138,10:56
15.09,57,10:57
15.12,311,10:58
15.12,48,10:59
15.18,168,11:00
15.1,34,11:01
15.1,184,11:02
15.1,9,11:03
15.09,75,11:04
15.05,213,11:05
15.11,1184,11:06
15.1,14,11:07
15.11,126,11:08
15.08,9,11:09
15.1,51,11:10
15.06,35,11:11
15.07,20,11:12
15.07,117,11:13
15.07,72,11:14
15.04,314,11:15
15.03,172,11:16
15.05,171,11:17
15.05,108,11:18
15.04,42,11:19
15.03,97,11:20
15.02,47,11:21
15.04,260,11:22
15.05,128,11:23
15.06,242,11:24
15.05,46,11:25
15.02,11,11:26
15.05,43,11:27
15.04,22,11:28
15.07,270,11:29
15.06,45,11:30
15.01,2230,13:01
15.0,224,13:02
15.03,207,13:03
14.95,119,13:04
15.0,177,13:05
15.13,688,13:06
15.19,605,13:07
15.22,498,13:08
15.15,282,13:09
15.13,218,13:10
15.15,209,13:11
15.13,278,13:12
15.12,7,13:13
15.12,33,13:14
15.16,51,13:15
15.25,266,13:16
15.21,705,13:17
15.21,133,13:18
15.2,66,13:19
15.19,2,13:20
15.12,146,13:21
15.1,104,13:22
15.08,59,13:23
15.08,129,13:24
15.08,26,13:25
15.03,162,13:26
15.05,127,13:27
15.0,139,13:28
14.99,64,13:29
14.96,331,13:30
14.95,220,13:31
14.95,45,13:32
14.96,23,13:33
14.93,51,13:34
14.96,285,13:35
14.96,230,13:36
14.97,121,13:37
15.0,95,13:38
14.95,228,13:39
14.95,18,13:40
14.96,11,13:41
14.95,134,13:42
14.94,127,13:43
14.93,112,13:44
14.91,180,13:45
14.91,19,13:46
14.92,64,13:47
14.93,163,13:48
14.92,66,13:49
14.93,16,13:50
14.98,83,13:51
14.96,92,13:52
14.96,28,13:53
14.95,15,13:54
14.92,112,13:55
14.92,13,13:56
14.92,39,13:57
14.89,71,13:58
14.9,166,13:59
14.9,62,14:00
14.95,120,14:01
14.94,129,14:02
14.91,97,14:03
14.91,10,14:04
14.88,86,14:05
14.86,57,14:06
14.87,250,14:07
14.9,151,14:08
14.88,108,14:09
14.9,120,14:10
14.86,113,14:11
14.82,378,14:12
14.79,200,14:13
14.81,84,14:14
14.81,60,14:15
14.79,155,14:16
14.81,68,14:17
14.76,64,14:18
14.76,83,14:19
14.81,478,14:20
14.87,63,14:21
14.82,346,14:22
14.81,13,14:23
14.8,105,14:24
14.79,418,14:25
14.8,1142,14:26
14.83,72,14:27
14.81,140,14:28
14.82,111,14:29
14.87,120,14:30
14.94,172,14:31
14.9,401,14:32
14.89,29,14:33
14.87,50,14:34
14.83,118,14:35
14.82,150,14:36
14.83,169,14:37
14.82,143,14:38
14.78,279,14:39
14.75,370,14:40
14.77,282,14:41
14.76,424,14:42
14.76,102,14:43
14.77,83,14:44
14.76,161,14:45
14.74,267,14:46
14.74,55,14:47
14.7,611,14:48
14.7,1222,14:49
14.69,265,14:50
14.73,247,14:51
14.71,235,14:52
14.71,393,14:53
14.75,261,14:54
14.74,174,14:55
14.74,192,14:56
14.74,219,14:57
14.74,0,14:58
14.74,0,14:59
14.72,288,15:00
