price,vol,time
16.25,207,09:31
16.31,49,09:32
16.28,38,09:33
16.28,110,09:34
16.26,105,09:35
16.34,82,09:36
16.27,13,09:37
16.28,12,09:38
16.29,47,09:39
16.3,82,09:40
16.28,17,09:41
16.21,203,09:42
16.21,0,09:43
16.17,54,09:44
16.12,46,09:45
16.2,35,09:46
16.22,48,09:47
16.3,79,09:48
16.36,3,09:49
16.38,15,09:50
16.43,80,09:51
16.42,67,09:52
16.42,4,09:53
16.4,55,09:54
16.39,16,09:55
16.39,19,09:56
16.39,13,09:57
16.34,30,09:58
16.34,48,09:59
16.44,35,10:00
16.38,12,10:01
16.35,8,10:02
16.36,30,10:03
16.32,51,10:04
16.25,15,10:05
16.25,28,10:06
16.26,33,10:07
16.3,2,10:08
16.3,2,10:09
16.26,82,10:10
16.35,29,10:11
16.3,15,10:12
16.3,1,10:13
16.24,84,10:14
16.24,0,10:15
16.3,1,10:16
16.25,21,10:17
16.34,18,10:18
16.34,0,10:19
16.26,47,10:20
16.27,6,10:21
16.27,0,10:22
16.27,77,10:23
16.3,53,10:24
16.3,1,10:25
16.31,34,10:26
16.31,3,10:27
16.31,0,10:28
16.28,1,10:29
16.28,0,10:30
16.4,5,10:31
16.39,51,10:32
16.34,6,10:33
16.35,7,10:34
16.36,2,10:35
16.38,5,10:36
16.36,32,10:37
16.34,15,10:38
16.34,2,10:39
16.34,0,10:40
16.32,1,10:41
16.29,20,10:42
16.29,0,10:43
16.29,10,10:44
16.25,27,10:45
16.28,6,10:46
16.25,12,10:47
16.29,19,10:48
16.33,26,10:49
16.24,1,10:50
16.28,2,10:51
16.24,13,10:52
16.28,12,10:53
16.28,12,10:54
16.26,1,10:55
16.26,7,10:56
16.26,8,10:57
16.25,6,10:58
16.26,8,10:59
16.29,33,11:00
16.26,123,11:01
16.22,101,11:02
16.21,20,11:03
16.2,7,11:04
16.2,77,11:05
16.19,5,11:06
16.15,41,11:07
16.16,22,11:08
16.13,15,11:09
16.14,22,11:10
16.12,22,11:11
16.13,11,11:12
16.13,0,11:13
16.14,84,11:14
16.14,1,11:15
16.13,4,11:16
16.13,0,11:17
16.13,3,11:18
16.12,10,11:19
16.12,0,11:20
16.2,2,11:21
16.18,2,11:22
16.21,13,11:23
16.22,2,11:24
16.21,3,11:25
16.21,10,11:26
16.22,6,11:27
16.21,13,11:28
16.21,16,11:29
16.21,0,11:30
16.18,27,13:01
16.16,2,13:02
16.1,33,13:03
16.08,16,13:04
16.06,19,13:05
16.07,17,13:06
16.22,46,13:07
16.29,71,13:08
16.21,26,13:09
16.21,4,13:10
16.18,9,13:11
16.19,7,13:12
16.15,17,13:13
16.19,3,13:14
16.2,7,13:15
16.2,2,13:16
16.3,27,13:17
16.26,1,13:18
16.27,9,13:19
16.3,6,13:20
16.23,37,13:21
16.23,1,13:22
16.22,4,13:23
16.22,0,13:24
16.22,0,13:25
16.16,147,13:26
16.13,75,13:27
16.1,2,13:28
16.1,19,13:29
16.13,7,13:30
16.08,50,13:31
16.07,1,13:32
16.06,13,13:33
16.08,3,13:34
16.05,65,13:35
16.05,14,13:36
16.05,5,13:37
16.07,11,13:38
16.05,12,13:39
16.01,42,13:40
16.01,0,13:41
16.01,0,13:42
16.01,0,13:43
16.01,0,13:44
16.01,0,13:45
16.02,17,13:46
16.0,32,13:47
16.0,13,13:48
16.02,5,13:49
16.02,23,13:50
16.02,0,13:51
16.02,0,13:52
16.02,0,13:53
16.05,3,13:54
16.01,33,13:55
16.02,4,13:56
15.95,84,13:57
15.92,8,13:58
15.96,36,13:59
15.96,0,14:00
15.96,16,14:01
15.97,5,14:02
15.97,0,14:03
15.94,1,14:04
15.97,2,14:05
15.9,39,14:06
15.91,13,14:07
15.92,8,14:08
15.92,0,14:09
15.97,30,14:10
15.95,10,14:11
15.93,69,14:12
15.91,4,14:13
15.89,27,14:14
15.89,1,14:15
15.9,18,14:16
15.89,99,14:17
15.83,166,14:18
15.88,28,14:19
15.88,0,14:20
15.86,42,14:21
15.89,26,14:22
15.87,6,14:23
15.87,11,14:24
15.87,14,14:25
15.94,5,14:26
15.91,7,14:27
15.9,11,14:28
15.92,38,14:29
16.06,75,14:30
15.96,41,14:31
15.97,134,14:32
15.92,1,14:33
15.95,12,14:34
15.95,2,14:35
15.94,39,14:36
15.92,11,14:37
15.88,25,14:38
15.88,0,14:39
15.9,17,14:40
15.89,107,14:41
15.89,101,14:42
15.86,18,14:43
15.86,22,14:44
15.86,0,14:45
15.9,12,14:46
15.87,9,14:47
15.86,5,14:48
15.84,30,14:49
15.81,68,14:50
15.82,93,14:51
15.81,32,14:52
15.79,86,14:53
15.82,43,14:54
15.88,11,14:55
15.83,36,14:56
15.89,57,14:57
15.89,0,14:58
15.89,0,14:59
15.84,96,15:00
