price,vol,time
11.16,4346,09:31
11.16,929,09:32
11.18,1459,09:33
11.18,533,09:34
11.17,618,09:35
11.16,1150,09:36
11.14,1742,09:37
11.13,718,09:38
11.13,2444,09:39
11.14,479,09:40
11.16,663,09:41
11.16,528,09:42
11.15,249,09:43
11.14,383,09:44
11.13,602,09:45
11.14,348,09:46
11.15,320,09:47
11.19,397,09:48
11.23,335,09:49
11.2,567,09:50
11.2,205,09:51
11.22,121,09:52
11.2,260,09:53
11.19,488,09:54
11.19,206,09:55
11.18,163,09:56
11.18,472,09:57
11.17,443,09:58
11.17,316,09:59
11.16,207,10:00
11.16,118,10:01
11.16,325,10:02
11.15,640,10:03
11.16,325,10:04
11.14,114,10:05
11.14,246,10:06
11.15,241,10:07
11.14,147,10:08
11.13,884,10:09
11.11,764,10:10
11.13,1488,10:11
11.12,483,10:12
11.1,921,10:13
11.11,1294,10:14
11.1,540,10:15
11.11,813,10:16
11.1,286,10:17
11.12,485,10:18
11.12,240,10:19
11.1,338,10:20
11.11,635,10:21
11.1,472,10:22
11.13,257,10:23
11.12,115,10:24
11.17,709,10:25
11.18,306,10:26
11.17,656,10:27
11.16,227,10:28
11.16,142,10:29
11.15,6,10:30
11.16,55,10:31
11.18,825,10:32
11.2,167,10:33
11.2,511,10:34
11.19,104,10:35
11.19,110,10:36
11.18,201,10:37
11.16,74,10:38
11.16,61,10:39
11.17,167,10:40
11.16,131,10:41
11.15,158,10:42
11.15,139,10:43
11.16,224,10:44
11.16,24,10:45
11.14,495,10:46
11.13,210,10:47
11.12,421,10:48
11.14,359,10:49
11.14,129,10:50
11.12,184,10:51
11.13,125,10:52
11.13,550,10:53
11.12,58,10:54
11.13,218,10:55
11.12,86,10:56
11.13,112,10:57
11.16,286,10:58
11.14,208,10:59
11.15,224,11:00
11.13,88,11:01
11.15,48,11:02
11.12,229,11:03
11.12,364,11:04
11.12,331,11:05
11.11,353,11:06
11.12,278,11:07
11.11,135,11:08
11.13,75,11:09
11.12,307,11:10
11.11,218,11:11
11.11,201,11:12
11.11,510,11:13
11.09,701,11:14
11.09,359,11:15
11.1,173,11:16
11.1,296,11:17
11.09,435,11:18
11.09,206,11:19
11.09,201,11:20
11.09,530,11:21
11.08,426,11:22
11.07,875,11:23
11.08,450,11:24
11.07,210,11:25
11.07,616,11:26
11.08,321,11:27
11.06,1270,11:28
11.06,353,11:29
11.08,320,11:30
11.05,874,13:01
11.04,518,13:02
11.05,272,13:03
11.06,225,13:04
11.04,1134,13:05
11.1,1018,13:06
11.15,791,13:07
11.15,352,13:08
11.1,373,13:09
11.12,195,13:10
11.13,221,13:11
11.12,246,13:12
11.12,52,13:13
11.12,122,13:14
11.14,388,13:15
11.18,457,13:16
11.14,674,13:17
11.17,100,13:18
11.16,357,13:19
11.16,109,13:20
11.13,190,13:21
11.13,90,13:22
11.14,128,13:23
11.14,66,13:24
11.13,93,13:25
11.12,96,13:26
11.12,16,13:27
11.09,407,13:28
11.08,169,13:29
11.1,88,13:30
11.09,197,13:31
11.08,94,13:32
11.09,78,13:33
11.1,98,13:34
11.08,255,13:35
11.08,236,13:36
11.07,255,13:37
11.09,111,13:38
11.08,353,13:39
11.08,344,13:40
11.07,330,13:41
11.08,141,13:42
11.07,323,13:43
11.06,170,13:44
11.07,49,13:45
11.08,206,13:46
11.08,150,13:47
11.07,251,13:48
11.06,262,13:49
11.05,106,13:50
11.08,383,13:51
11.06,36,13:52
11.06,192,13:53
11.06,129,13:54
11.07,159,13:55
11.07,277,13:56
11.04,1389,13:57
11.03,748,13:58
11.03,1387,13:59
11.04,810,14:00
11.04,258,14:01
11.05,1254,14:02
11.04,416,14:03
11.04,178,14:04
11.03,80,14:05
11.02,424,14:06
11.02,459,14:07
11.01,397,14:08
11.02,1465,14:09
11.01,1035,14:10
11.02,397,14:11
11.01,1746,14:12
10.98,2459,14:13
10.97,733,14:14
10.98,929,14:15
10.96,506,14:16
10.95,2025,14:17
10.95,617,14:18
10.96,406,14:19
10.97,408,14:20
11.0,725,14:21
10.99,199,14:22
10.97,164,14:23
10.96,380,14:24
10.97,393,14:25
10.97,391,14:26
10.96,45,14:27
10.94,5818,14:28
10.96,265,14:29
10.98,9244,14:30
10.99,2207,14:31
10.98,553,14:32
10.97,255,14:33
10.95,397,14:34
10.96,452,14:35
10.95,119,14:36
10.96,272,14:37
10.92,2749,14:38
10.9,875,14:39
10.89,828,14:40
10.89,312,14:41
10.9,779,14:42
10.9,364,14:43
10.91,716,14:44
10.89,1055,14:45
10.89,910,14:46
10.89,782,14:47
10.89,736,14:48
10.88,664,14:49
10.87,1077,14:50
10.86,643,14:51
10.86,1650,14:52
10.86,564,14:53
10.87,1160,14:54
10.88,563,14:55
10.87,656,14:56
10.88,883,14:57
10.87,15,14:58
10.87,0,14:59
10.86,1875,15:00
