price,vol,time
16.85,4720,09:31
16.95,1954,09:32
16.97,2918,09:33
17.0,2398,09:34
16.98,1070,09:35
16.98,1355,09:36
16.9,1172,09:37
16.9,2517,09:38
16.9,885,09:39
16.94,919,09:40
16.87,1655,09:41
16.87,1670,09:42
16.89,1646,09:43
16.87,2077,09:44
16.86,1298,09:45
16.96,4559,09:46
16.97,2495,09:47
17.03,1545,09:48
17.03,1511,09:49
16.98,2048,09:50
16.95,1313,09:51
16.92,1659,09:52
16.94,2014,09:53
16.93,638,09:54
16.93,417,09:55
16.93,755,09:56
16.9,1529,09:57
16.9,889,09:58
16.89,812,09:59
16.89,468,10:00
16.9,377,10:01
16.93,750,10:02
16.92,425,10:03
16.93,1446,10:04
16.92,730,10:05
16.93,777,10:06
16.97,1476,10:07
16.97,722,10:08
16.94,563,10:09
16.95,589,10:10
16.94,891,10:11
16.94,740,10:12
16.94,1025,10:13
16.95,661,10:14
16.95,386,10:15
16.94,774,10:16
16.94,820,10:17
16.95,389,10:18
16.9,1042,10:19
16.93,736,10:20
16.92,495,10:21
16.91,1488,10:22
16.92,744,10:23
16.91,440,10:24
16.93,599,10:25
16.92,635,10:26
16.87,1364,10:27
16.87,2009,10:28
16.9,510,10:29
16.86,430,10:30
16.87,466,10:31
16.86,577,10:32
16.88,266,10:33
16.9,893,10:34
16.9,227,10:35
16.89,367,10:36
16.88,662,10:37
16.89,400,10:38
16.88,258,10:39
16.87,695,10:40
16.85,683,10:41
16.87,671,10:42
16.85,723,10:43
16.83,1711,10:44
16.81,1470,10:45
16.81,958,10:46
16.79,2135,10:47
16.78,1160,10:48
16.83,1388,10:49
16.81,886,10:50
16.81,548,10:51
16.79,599,10:52
16.78,824,10:53
16.81,650,10:54
16.81,356,10:55
16.8,396,10:56
16.79,430,10:57
16.8,312,10:58
16.78,761,10:59
16.84,1054,11:00
16.8,586,11:01
16.79,1509,11:02
16.78,666,11:03
16.78,461,11:04
16.79,354,11:05
16.78,305,11:06
16.77,647,11:07
16.76,1199,11:08
16.77,1081,11:09
16.77,248,11:10
16.75,813,11:11
16.75,409,11:12
16.73,1334,11:13
16.7,2223,11:14
16.69,1746,11:15
16.7,1712,11:16
16.72,403,11:17
16.72,400,11:18
16.75,263,11:19
16.72,231,11:20
16.7,409,11:21
16.71,407,11:22
16.73,447,11:23
16.73,633,11:24
16.73,526,11:25
16.74,297,11:26
16.73,460,11:27
16.73,178,11:28
16.72,917,11:29
16.73,438,11:30
16.75,1289,13:01
16.71,218,13:02
16.7,399,13:03
16.7,712,13:04
16.71,598,13:05
16.88,1857,13:06
16.92,4838,13:07
16.9,1648,13:08
16.83,647,13:09
16.83,407,13:10
16.87,696,13:11
16.8,690,13:12
16.8,426,13:13
16.79,397,13:14
16.82,572,13:15
16.86,1058,13:16
16.87,521,13:17
16.92,223,13:18
16.89,598,13:19
16.9,261,13:20
16.86,1120,13:21
16.88,322,13:22
16.87,496,13:23
16.86,557,13:24
16.85,287,13:25
16.83,334,13:26
16.84,205,13:27
16.82,856,13:28
16.84,218,13:29
16.82,130,13:30
16.79,810,13:31
16.79,300,13:32
16.81,247,13:33
16.81,321,13:34
16.8,375,13:35
16.78,305,13:36
16.77,310,13:37
16.79,225,13:38
16.78,816,13:39
16.77,754,13:40
16.77,171,13:41
16.77,352,13:42
16.76,168,13:43
16.78,197,13:44
16.78,237,13:45
16.78,916,13:46
16.76,163,13:47
16.77,142,13:48
16.78,203,13:49
16.79,465,13:50
16.78,1163,13:51
16.79,247,13:52
16.76,445,13:53
16.78,92,13:54
16.77,223,13:55
16.77,265,13:56
16.72,2161,13:57
16.73,206,13:58
16.73,363,13:59
16.74,618,14:00
16.74,237,14:01
16.73,1709,14:02
16.73,1077,14:03
16.73,1261,14:04
16.71,1289,14:05
16.69,2842,14:06
16.7,433,14:07
16.71,229,14:08
16.71,363,14:09
16.71,929,14:10
16.7,573,14:11
16.7,323,14:12
16.68,1317,14:13
16.66,609,14:14
16.66,483,14:15
16.68,648,14:16
16.68,674,14:17
16.68,839,14:18
16.68,1411,14:19
16.68,643,14:20
16.71,1169,14:21
16.67,1275,14:22
16.66,422,14:23
16.67,735,14:24
16.67,740,14:25
16.65,1014,14:26
16.62,1315,14:27
16.6,1294,14:28
16.64,1516,14:29
16.71,1087,14:30
16.73,777,14:31
16.67,2229,14:32
16.66,666,14:33
16.67,651,14:34
16.64,761,14:35
16.64,782,14:36
16.64,1097,14:37
16.62,676,14:38
16.63,438,14:39
16.63,852,14:40
16.64,811,14:41
16.62,1190,14:42
16.62,982,14:43
16.62,905,14:44
16.61,913,14:45
16.6,1763,14:46
16.6,1146,14:47
16.62,836,14:48
16.58,1164,14:49
16.6,499,14:50
16.6,903,14:51
16.61,1132,14:52
16.61,1411,14:53
16.64,1958,14:54
16.62,1090,14:55
16.66,1333,14:56
16.63,1695,14:57
16.64,6,14:58
16.64,0,14:59
16.62,3486,15:00
