price,vol,time
3.95,7268,09:31
4.0,9122,09:32
3.96,6607,09:33
3.97,2076,09:34
3.97,2408,09:35
3.99,3151,09:36
3.99,2315,09:37
3.99,2187,09:38
4.01,8283,09:39
4.01,6906,09:40
3.97,7049,09:41
3.99,2710,09:42
4.0,3694,09:43
3.99,706,09:44
4.0,5108,09:45
4.02,7680,09:46
4.05,9163,09:47
4.07,13353,09:48
4.06,6519,09:49
4.07,2804,09:50
4.05,3903,09:51
4.05,2466,09:52
4.09,12812,09:53
4.07,4397,09:54
4.08,2210,09:55
4.07,4421,09:56
4.07,3105,09:57
4.08,8292,09:58
4.11,7244,09:59
4.1,7671,10:00
4.08,2773,10:01
4.06,2246,10:02
4.06,2291,10:03
4.04,6994,10:04
4.04,4734,10:05
4.03,2066,10:06
4.04,2019,10:07
4.04,1510,10:08
4.04,2542,10:09
4.03,5139,10:10
4.02,3154,10:11
4.01,2360,10:12
4.01,5501,10:13
4.02,2111,10:14
4.02,1534,10:15
4.03,2378,10:16
4.02,1933,10:17
4.01,837,10:18
4.02,1782,10:19
4.02,986,10:20
4.03,372,10:21
4.02,2945,10:22
4.01,2389,10:23
4.01,954,10:24
4.01,926,10:25
4.02,2284,10:26
4.02,637,10:27
4.03,656,10:28
4.01,1071,10:29
4.01,742,10:30
4.01,1599,10:31
4.02,1665,10:32
4.03,3723,10:33
4.05,2335,10:34
4.05,1407,10:35
4.07,2780,10:36
4.06,2529,10:37
4.06,711,10:38
4.06,1549,10:39
4.06,2003,10:40
4.08,6662,10:41
4.09,2737,10:42
4.05,2478,10:43
4.06,781,10:44
4.06,576,10:45
4.05,1447,10:46
4.05,838,10:47
4.04,1869,10:48
4.03,580,10:49
4.02,1508,10:50
4.03,1428,10:51
4.02,1023,10:52
4.02,824,10:53
4.03,499,10:54
4.03,752,10:55
4.03,539,10:56
4.03,633,10:57
4.02,270,10:58
4.03,1368,10:59
4.04,474,11:00
4.03,2162,11:01
4.03,328,11:02
4.03,2638,11:03
4.04,1271,11:04
4.03,489,11:05
4.04,1168,11:06
4.03,563,11:07
4.02,363,11:08
4.03,323,11:09
4.02,228,11:10
4.03,597,11:11
4.02,433,11:12
4.02,2912,11:13
4.02,1610,11:14
4.02,314,11:15
4.01,1213,11:16
4.01,988,11:17
4.01,365,11:18
4.02,394,11:19
4.01,1564,11:20
4.01,3787,11:21
4.01,642,11:22
4.01,630,11:23
4.0,701,11:24
4.01,428,11:25
4.01,552,11:26
4.01,519,11:27
4.01,720,11:28
4.01,1364,11:29
4.03,1264,11:30
4.07,12086,13:01
4.09,11799,13:02
4.08,4444,13:03
4.07,2104,13:04
4.06,2475,13:05
4.09,4347,13:06
4.1,5043,13:07
4.08,2757,13:08
4.07,3093,13:09
4.1,2925,13:10
4.1,1855,13:11
4.08,3824,13:12
4.08,570,13:13
4.1,1954,13:14
4.11,5708,13:15
4.12,6518,13:16
4.1,4263,13:17
4.12,2046,13:18
4.13,7174,13:19
4.13,10368,13:20
4.12,3650,13:21
4.12,2159,13:22
4.11,2506,13:23
4.1,1180,13:24
4.1,1463,13:25
4.1,1726,13:26
4.09,683,13:27
4.1,539,13:28
4.1,427,13:29
4.1,2757,13:30
4.1,1042,13:31
4.09,1500,13:32
4.09,841,13:33
4.09,3313,13:34
4.08,862,13:35
4.08,638,13:36
4.08,425,13:37
4.08,559,13:38
4.09,530,13:39
4.08,2924,13:40
4.07,361,13:41
4.06,2403,13:42
4.07,660,13:43
4.08,1766,13:44
4.09,1746,13:45
4.09,1822,13:46
4.08,4098,13:47
4.07,366,13:48
4.08,1433,13:49
4.08,728,13:50
4.08,1218,13:51
4.09,630,13:52
4.08,950,13:53
4.09,1169,13:54
4.07,1783,13:55
4.08,1509,13:56
4.07,3963,13:57
4.07,1362,13:58
4.08,521,13:59
4.07,1278,14:00
4.07,1051,14:01
4.08,954,14:02
4.08,1334,14:03
4.07,2553,14:04
4.06,207,14:05
4.06,803,14:06
4.06,4589,14:07
4.05,683,14:08
4.06,613,14:09
4.07,1058,14:10
4.06,1350,14:11
4.06,1759,14:12
4.06,1466,14:13
4.04,5664,14:14
4.04,1325,14:15
4.04,1830,14:16
4.04,503,14:17
4.05,1773,14:18
4.05,765,14:19
4.06,821,14:20
4.06,2023,14:21
4.07,1236,14:22
4.07,649,14:23
4.06,2748,14:24
4.06,563,14:25
4.05,987,14:26
4.05,3225,14:27
4.05,1056,14:28
4.06,648,14:29
4.06,2388,14:30
4.08,5526,14:31
4.08,2068,14:32
4.06,1517,14:33
4.06,376,14:34
4.06,892,14:35
4.06,1307,14:36
4.07,1308,14:37
4.07,1853,14:38
4.07,1233,14:39
4.07,934,14:40
4.06,1703,14:41
4.06,5456,14:42
4.06,1741,14:43
4.04,3939,14:44
4.06,2222,14:45
4.05,3527,14:46
4.05,3256,14:47
4.06,1102,14:48
4.06,2334,14:49
4.05,1093,14:50
4.05,6073,14:51
4.05,2629,14:52
4.06,2928,14:53
4.07,5428,14:54
4.07,2825,14:55
4.08,10284,14:56
4.09,6794,14:57
4.1,41,14:58
4.1,0,14:59
4.09,17658,15:00
