price,vol,time
13.82,754,09:31
13.72,252,09:32
13.78,400,09:33
13.77,155,09:34
13.71,868,09:35
13.73,381,09:36
13.7,139,09:37
13.73,38,09:38
13.69,307,09:39
13.68,153,09:40
13.68,259,09:41
13.69,470,09:42
13.71,96,09:43
13.71,54,09:44
13.76,75,09:45
13.73,221,09:46
13.74,148,09:47
13.74,140,09:48
13.81,236,09:49
13.82,137,09:50
13.78,109,09:51
13.8,325,09:52
13.8,121,09:53
13.78,85,09:54
13.76,93,09:55
13.73,128,09:56
13.76,80,09:57
13.69,307,09:58
13.75,61,09:59
13.76,23,10:00
13.75,7,10:01
13.76,88,10:02
13.71,122,10:03
13.75,56,10:04
13.7,151,10:05
13.68,34,10:06
13.64,287,10:07
13.65,228,10:08
13.7,132,10:09
13.67,17,10:10
13.71,59,10:11
13.68,36,10:12
13.66,118,10:13
13.6,183,10:14
13.67,93,10:15
13.63,176,10:16
13.61,264,10:17
13.62,234,10:18
13.6,220,10:19
13.6,114,10:20
13.63,116,10:21
13.62,55,10:22
13.62,58,10:23
13.62,87,10:24
13.63,56,10:25
13.67,37,10:26
13.7,101,10:27
13.68,34,10:28
13.66,11,10:29
13.65,56,10:30
13.66,36,10:31
13.7,79,10:32
13.7,44,10:33
13.7,39,10:34
13.7,0,10:35
13.68,2,10:36
13.68,34,10:37
13.65,47,10:38
13.63,14,10:39
13.63,17,10:40
13.62,1,10:41
13.62,115,10:42
13.65,135,10:43
13.62,90,10:44
13.62,110,10:45
13.62,70,10:46
13.58,51,10:47
13.57,131,10:48
13.59,420,10:49
13.55,100,10:50
13.56,139,10:51
13.55,67,10:52
13.56,234,10:53
13.56,259,10:54
13.56,129,10:55
13.51,766,10:56
13.49,666,10:57
13.53,669,10:58
13.53,172,10:59
13.56,179,11:00
13.55,277,11:01
13.49,50,11:02
13.55,164,11:03
13.55,7,11:04
13.51,27,11:05
13.51,6,11:06
13.46,415,11:07
13.52,8,11:08
13.51,21,11:09
13.51,8,11:10
13.55,107,11:11
13.54,14,11:12
13.54,30,11:13
13.54,320,11:14
13.49,63,11:15
13.51,5,11:16
13.5,25,11:17
13.49,44,11:18
13.5,41,11:19
13.48,70,11:20
13.47,212,11:21
13.46,12,11:22
13.48,380,11:23
13.48,1,11:24
13.5,47,11:25
13.5,106,11:26
13.5,30,11:27
13.49,20,11:28
13.49,63,11:29
13.49,0,11:30
13.5,68,13:01
13.48,35,13:02
13.46,180,13:03
13.45,408,13:04
13.43,143,13:05
13.46,734,13:06
13.59,252,13:07
13.55,150,13:08
13.5,237,13:09
13.5,106,13:10
13.52,19,13:11
13.52,52,13:12
13.51,24,13:13
13.51,37,13:14
13.51,19,13:15
13.52,52,13:16
13.55,10,13:17
13.56,43,13:18
13.56,20,13:19
13.57,33,13:20
13.54,99,13:21
13.53,12,13:22
13.53,69,13:23
13.52,25,13:24
13.46,149,13:25
13.48,64,13:26
13.51,81,13:27
13.47,57,13:28
13.46,37,13:29
13.46,9,13:30
13.45,32,13:31
13.46,21,13:32
13.44,30,13:33
13.43,39,13:34
13.43,94,13:35
13.43,68,13:36
13.43,12,13:37
13.45,26,13:38
13.44,35,13:39
13.43,33,13:40
13.43,71,13:41
13.43,8,13:42
13.43,16,13:43
13.44,11,13:44
13.44,68,13:45
13.44,31,13:46
13.43,100,13:47
13.43,40,13:48
13.42,30,13:49
13.39,189,13:50
13.4,41,13:51
13.41,61,13:52
13.41,13,13:53
13.4,103,13:54
13.37,102,13:55
13.38,64,13:56
13.37,157,13:57
13.33,276,13:58
13.36,36,13:59
13.36,27,14:00
13.34,106,14:01
13.34,54,14:02
13.37,74,14:03
13.35,27,14:04
13.33,54,14:05
13.33,44,14:06
13.31,133,14:07
13.31,58,14:08
13.3,120,14:09
13.3,32,14:10
13.3,57,14:11
13.27,68,14:12
13.26,77,14:13
13.25,90,14:14
13.24,37,14:15
13.21,58,14:16
13.2,224,14:17
13.2,30,14:18
13.2,152,14:19
13.24,61,14:20
13.26,25,14:21
13.24,19,14:22
13.23,39,14:23
13.23,68,14:24
13.25,112,14:25
13.32,292,14:26
13.25,178,14:27
13.25,44,14:28
13.27,64,14:29
13.28,7,14:30
13.33,118,14:31
13.31,113,14:32
13.29,39,14:33
13.29,15,14:34
13.28,219,14:35
13.25,177,14:36
13.25,68,14:37
13.25,17,14:38
13.24,20,14:39
13.24,23,14:40
13.05,846,14:41
13.13,35,14:42
13.14,143,14:43
13.14,133,14:44
13.15,14,14:45
13.15,128,14:46
13.16,50,14:47
13.16,108,14:48
13.12,300,14:49
13.13,73,14:50
13.12,175,14:51
13.11,574,14:52
13.12,51,14:53
13.12,327,14:54
13.15,161,14:55
13.17,108,14:56
13.21,117,14:57
13.21,0,14:58
13.21,0,14:59
13.17,387,15:00
