price,vol,time
5.42,2872,09:31
5.41,2853,09:32
5.42,1894,09:33
5.42,1161,09:34
5.4,2235,09:35
5.4,1964,09:36
5.4,1079,09:37
5.38,1352,09:38
5.39,1137,09:39
5.38,2216,09:40
5.36,1450,09:41
5.36,2915,09:42
5.38,1310,09:43
5.37,2684,09:44
5.36,606,09:45
5.38,1240,09:46
5.37,663,09:47
5.4,715,09:48
5.42,711,09:49
5.41,755,09:50
5.41,567,09:51
5.43,266,09:52
5.42,329,09:53
5.43,398,09:54
5.43,560,09:55
5.42,604,09:56
5.41,378,09:57
5.4,426,09:58
5.43,735,09:59
5.41,82,10:00
5.42,315,10:01
5.42,369,10:02
5.42,246,10:03
5.41,417,10:04
5.41,701,10:05
5.41,408,10:06
5.41,397,10:07
5.41,413,10:08
5.41,558,10:09
5.43,1486,10:10
5.44,571,10:11
5.44,341,10:12
5.43,465,10:13
5.42,212,10:14
5.44,302,10:15
5.46,1090,10:16
5.45,396,10:17
5.46,598,10:18
5.45,560,10:19
5.44,1016,10:20
5.43,464,10:21
5.44,644,10:22
5.45,429,10:23
5.46,766,10:24
5.48,867,10:25
5.48,877,10:26
5.47,536,10:27
5.47,182,10:28
5.48,476,10:29
5.48,551,10:30
5.48,417,10:31
5.49,1347,10:32
5.49,827,10:33
5.5,670,10:34
5.49,514,10:35
5.5,671,10:36
5.48,910,10:37
5.49,315,10:38
5.5,336,10:39
5.49,183,10:40
5.47,874,10:41
5.47,262,10:42
5.47,70,10:43
5.46,208,10:44
5.47,419,10:45
5.46,218,10:46
5.47,315,10:47
5.46,137,10:48
5.46,136,10:49
5.44,454,10:50
5.48,1156,10:51
5.46,366,10:52
5.48,143,10:53
5.46,131,10:54
5.47,90,10:55
5.44,368,10:56
5.45,46,10:57
5.46,237,10:58
5.44,777,10:59
5.48,516,11:00
5.44,598,11:01
5.44,411,11:02
5.42,1224,11:03
5.42,83,11:04
5.42,863,11:05
5.41,528,11:06
5.41,411,11:07
5.41,310,11:08
5.41,322,11:09
5.42,69,11:10
5.41,656,11:11
5.41,426,11:12
5.41,183,11:13
5.41,173,11:14
5.4,213,11:15
5.41,94,11:16
5.41,480,11:17
5.41,94,11:18
5.41,217,11:19
5.4,35,11:20
5.39,2765,11:21
5.39,400,11:22
5.4,438,11:23
5.39,357,11:24
5.38,148,11:25
5.39,608,11:26
5.38,486,11:27
5.39,134,11:28
5.39,63,11:29
5.38,223,11:30
5.38,2200,13:01
5.37,1551,13:02
5.37,165,13:03
5.36,801,13:04
5.37,574,13:05
5.4,1294,13:06
5.42,1179,13:07
5.42,351,13:08
5.4,442,13:09
5.41,624,13:10
5.41,273,13:11
5.39,94,13:12
5.41,82,13:13
5.41,77,13:14
5.41,436,13:15
5.42,234,13:16
5.42,571,13:17
5.43,324,13:18
5.44,291,13:19
5.43,56,13:20
5.42,343,13:21
5.42,125,13:22
5.42,79,13:23
5.41,483,13:24
5.42,153,13:25
5.4,455,13:26
5.4,50,13:27
5.4,423,13:28
5.4,272,13:29
5.4,327,13:30
5.39,255,13:31
5.39,588,13:32
5.39,152,13:33
5.39,242,13:34
5.39,299,13:35
5.38,298,13:36
5.38,114,13:37
5.39,95,13:38
5.39,255,13:39
5.39,307,13:40
5.39,20,13:41
5.38,214,13:42
5.39,79,13:43
5.39,48,13:44
5.39,182,13:45
5.39,99,13:46
5.39,229,13:47
5.38,112,13:48
5.39,87,13:49
5.39,380,13:50
5.39,292,13:51
5.39,188,13:52
5.39,50,13:53
5.39,216,13:54
5.38,379,13:55
5.38,345,13:56
5.36,3621,13:57
5.35,532,13:58
5.36,995,13:59
5.35,283,14:00
5.36,312,14:01
5.36,149,14:02
5.36,855,14:03
5.36,496,14:04
5.35,1304,14:05
5.34,516,14:06
5.35,556,14:07
5.34,457,14:08
5.35,578,14:09
5.36,226,14:10
5.34,630,14:11
5.33,1145,14:12
5.31,558,14:13
5.32,1506,14:14
5.31,308,14:15
5.31,717,14:16
5.31,522,14:17
5.32,375,14:18
5.31,492,14:19
5.32,1443,14:20
5.33,1056,14:21
5.31,1091,14:22
5.31,540,14:23
5.32,401,14:24
5.33,281,14:25
5.32,840,14:26
5.31,169,14:27
5.31,425,14:28
5.32,257,14:29
5.34,744,14:30
5.35,612,14:31
5.33,167,14:32
5.33,187,14:33
5.33,735,14:34
5.34,398,14:35
5.33,455,14:36
5.33,628,14:37
5.32,499,14:38
5.31,267,14:39
5.31,282,14:40
5.3,460,14:41
5.3,963,14:42
5.29,431,14:43
5.3,211,14:44
5.29,373,14:45
5.3,1160,14:46
5.29,754,14:47
5.29,411,14:48
5.28,832,14:49
5.27,1037,14:50
5.28,379,14:51
5.26,1279,14:52
5.26,1072,14:53
5.28,2187,14:54
5.28,1442,14:55
5.27,406,14:56
5.27,794,14:57
5.28,5,14:58
5.28,0,14:59
5.28,1693,15:00
