price,vol,time
18.21,29,09:31
18.18,114,09:32
18.18,96,09:33
18.2,7,09:34
18.2,61,09:35
18.24,13,09:36
18.22,129,09:37
18.25,82,09:38
18.25,49,09:39
18.23,4,09:40
18.19,61,09:41
18.21,14,09:42
18.23,47,09:43
18.2,91,09:44
18.2,17,09:45
18.13,69,09:46
18.2,47,09:47
18.27,90,09:48
18.28,108,09:49
18.29,19,09:50
18.27,67,09:51
18.28,14,09:52
18.25,57,09:53
18.27,3,09:54
18.24,9,09:55
18.25,16,09:56
18.22,37,09:57
18.22,0,09:58
18.22,3,09:59
18.22,30,10:00
18.22,0,10:01
18.22,14,10:02
18.21,28,10:03
18.24,20,10:04
18.24,2,10:05
18.2,42,10:06
18.2,7,10:07
18.2,27,10:08
18.18,15,10:09
18.22,62,10:10
18.2,32,10:11
18.2,39,10:12
18.18,21,10:13
18.17,10,10:14
18.15,36,10:15
18.15,6,10:16
18.13,32,10:17
18.15,13,10:18
18.15,64,10:19
18.15,122,10:20
18.11,222,10:21
18.12,104,10:22
18.1,81,10:23
18.13,14,10:24
18.13,14,10:25
18.13,62,10:26
18.13,39,10:27
18.13,0,10:28
18.13,0,10:29
18.13,10,10:30
18.13,3,10:31
18.14,30,10:32
18.14,0,10:33
18.14,0,10:34
18.15,1,10:35
18.14,1,10:36
18.14,2,10:37
18.11,100,10:38
18.11,0,10:39
18.11,4,10:40
18.1,145,10:41
18.05,173,10:42
18.05,0,10:43
18.05,105,10:44
18.05,57,10:45
18.02,155,10:46
18.01,90,10:47
17.99,177,10:48
17.91,89,10:49
17.95,285,10:50
17.98,72,10:51
17.95,49,10:52
17.93,145,10:53
17.93,40,10:54
17.93,51,10:55
17.93,74,10:56
17.95,132,10:57
17.95,34,10:58
17.94,26,10:59
17.95,33,11:00
17.95,38,11:01
17.94,35,11:02
17.94,54,11:03
17.94,3,11:04
17.93,6,11:05
17.93,3,11:06
17.92,39,11:07
17.93,28,11:08
17.92,56,11:09
17.93,16,11:10
17.92,9,11:11
17.9,45,11:12
17.88,65,11:13
17.85,94,11:14
17.84,16,11:15
17.87,19,11:16
17.81,99,11:17
17.82,17,11:18
17.82,133,11:19
17.82,145,11:20
17.78,612,11:21
17.72,322,11:22
17.75,81,11:23
17.73,100,11:24
17.74,30,11:25
17.73,25,11:26
17.72,178,11:27
17.69,167,11:28
17.72,423,11:29
17.71,42,11:30
17.76,226,13:01
17.73,7,13:02
17.7,71,13:03
17.68,65,13:04
17.67,120,13:05
17.73,137,13:06
17.78,157,13:07
17.84,30,13:08
17.8,41,13:09
17.78,5,13:10
17.82,104,13:11
17.76,62,13:12
17.76,36,13:13
17.75,8,13:14
17.76,28,13:15
17.76,168,13:16
17.82,2,13:17
17.89,23,13:18
17.88,14,13:19
17.86,16,13:20
17.84,29,13:21
17.83,14,13:22
17.83,2,13:23
17.78,24,13:24
17.77,37,13:25
17.76,26,13:26
17.73,39,13:27
17.72,17,13:28
17.67,145,13:29
17.6,200,13:30
17.67,33,13:31
17.63,30,13:32
17.63,1,13:33
17.67,30,13:34
17.65,15,13:35
17.65,2,13:36
17.66,6,13:37
17.69,82,13:38
17.64,5,13:39
17.62,126,13:40
17.67,9,13:41
17.66,38,13:42
17.66,0,13:43
17.66,22,13:44
17.66,22,13:45
17.64,27,13:46
17.62,99,13:47
17.63,10,13:48
17.62,23,13:49
17.61,49,13:50
17.63,14,13:51
17.64,87,13:52
17.65,14,13:53
17.64,3,13:54
17.64,24,13:55
17.64,22,13:56
17.64,70,13:57
17.6,62,13:58
17.56,150,13:59
17.53,21,14:00
17.55,44,14:01
17.56,55,14:02
17.52,111,14:03
17.55,59,14:04
17.53,23,14:05
17.52,40,14:06
17.51,162,14:07
17.5,70,14:08
17.47,135,14:09
17.5,91,14:10
17.46,67,14:11
17.47,30,14:12
17.47,69,14:13
17.43,98,14:14
17.42,125,14:15
17.42,61,14:16
17.44,22,14:17
17.45,44,14:18
17.44,22,14:19
17.44,32,14:20
17.52,173,14:21
17.52,86,14:22
17.53,19,14:23
17.56,55,14:24
17.56,31,14:25
17.56,18,14:26
17.55,9,14:27
17.54,19,14:28
17.51,82,14:29
17.52,41,14:30
17.52,90,14:31
17.53,36,14:32
17.56,3,14:33
17.54,12,14:34
17.54,5,14:35
17.51,18,14:36
17.5,171,14:37
17.49,16,14:38
17.49,49,14:39
17.48,19,14:40
17.48,22,14:41
17.44,102,14:42
17.42,63,14:43
17.44,16,14:44
17.44,27,14:45
17.43,145,14:46
17.39,367,14:47
17.41,17,14:48
17.44,53,14:49
17.41,42,14:50
17.4,151,14:51
17.4,82,14:52
17.39,50,14:53
17.39,129,14:54
17.41,110,14:55
17.39,93,14:56
17.37,81,14:57
17.37,15,14:58
17.37,0,14:59
17.4,64,15:00
