price,vol,time
2.75,7476,09:31
2.74,2657,09:32
2.73,2931,09:33
2.73,2571,09:34
2.73,4425,09:35
2.74,954,09:36
2.74,1480,09:37
2.74,2038,09:38
2.73,1327,09:39
2.73,727,09:40
2.73,784,09:41
2.72,6225,09:42
2.72,1467,09:43
2.71,1818,09:44
2.71,959,09:45
2.71,1652,09:46
2.72,776,09:47
2.72,708,09:48
2.72,759,09:49
2.73,1697,09:50
2.73,911,09:51
2.73,3560,09:52
2.73,702,09:53
2.74,1232,09:54
2.73,277,09:55
2.73,275,09:56
2.73,442,09:57
2.73,126,09:58
2.74,262,09:59
2.73,303,10:00
2.72,2762,10:01
2.72,383,10:02
2.71,6162,10:03
2.72,508,10:04
2.71,5673,10:05
2.7,7308,10:06
2.7,712,10:07
2.7,709,10:08
2.71,662,10:09
2.7,1301,10:10
2.71,3643,10:11
2.71,2008,10:12
2.69,6330,10:13
2.68,4724,10:14
2.69,4356,10:15
2.69,438,10:16
2.7,695,10:17
2.69,5169,10:18
2.69,609,10:19
2.69,1226,10:20
2.69,1248,10:21
2.68,1420,10:22
2.69,231,10:23
2.69,593,10:24
2.69,418,10:25
2.7,1209,10:26
2.69,653,10:27
2.7,126,10:28
2.69,2412,10:29
2.69,759,10:30
2.69,923,10:31
2.7,351,10:32
2.69,1989,10:33
2.69,5824,10:34
2.69,1289,10:35
2.7,104,10:36
2.69,1451,10:37
2.67,8429,10:38
2.68,2293,10:39
2.67,1487,10:40
2.67,605,10:41
2.67,8579,10:42
2.67,902,10:43
2.66,4888,10:44
2.65,7766,10:45
2.65,6906,10:46
2.65,4068,10:47
2.65,1085,10:48
2.66,956,10:49
2.65,2063,10:50
2.65,2988,10:51
2.65,1812,10:52
2.64,3300,10:53
2.64,2991,10:54
2.65,2776,10:55
2.64,1291,10:56
2.63,4314,10:57
2.64,1756,10:58
2.64,4594,10:59
2.65,2349,11:00
2.64,1521,11:01
2.65,913,11:02
2.65,425,11:03
2.64,2237,11:04
2.64,739,11:05
2.64,199,11:06
2.63,5617,11:07
2.63,7161,11:08
2.64,8300,11:09
2.63,1519,11:10
2.63,2721,11:11
2.62,2273,11:12
2.62,739,11:13
2.62,3970,11:14
2.63,991,11:15
2.62,755,11:16
2.62,2830,11:17
2.62,6013,11:18
2.62,2830,11:19
2.62,1607,11:20
2.6,9097,11:21
2.6,8052,11:22
2.6,5026,11:23
2.6,9208,11:24
2.61,2132,11:25
2.6,2177,11:26
2.61,1594,11:27
2.6,2989,11:28
2.59,4737,11:29
2.59,1892,11:30
2.61,9911,13:01
2.59,3893,13:02
2.59,3915,13:03
2.6,1586,13:04
2.6,1607,13:05
2.59,2019,13:06
2.63,6695,13:07
2.62,2010,13:08
2.62,658,13:09
2.63,750,13:10
2.63,868,13:11
2.62,1466,13:12
2.61,2084,13:13
2.62,380,13:14
2.63,1357,13:15
2.63,570,13:16
2.63,2945,13:17
2.64,1212,13:18
2.64,940,13:19
2.64,771,13:20
2.64,2450,13:21
2.65,258,13:22
2.64,1701,13:23
2.64,3352,13:24
2.64,450,13:25
2.64,861,13:26
2.64,37,13:27
2.63,654,13:28
2.63,903,13:29
2.63,544,13:30
2.62,1819,13:31
2.63,740,13:32
2.62,28,13:33
2.62,374,13:34
2.63,448,13:35
2.62,101,13:36
2.62,455,13:37
2.63,193,13:38
2.63,492,13:39
2.63,271,13:40
2.63,43,13:41
2.62,64,13:42
2.62,888,13:43
2.62,604,13:44
2.62,618,13:45
2.62,91,13:46
2.62,100,13:47
2.61,527,13:48
2.61,207,13:49
2.62,710,13:50
2.62,543,13:51
2.62,557,13:52
2.62,89,13:53
2.62,38,13:54
2.61,75,13:55
2.61,356,13:56
2.61,3583,13:57
2.6,285,13:58
2.6,731,13:59
2.6,468,14:00
2.61,251,14:01
2.61,553,14:02
2.6,1028,14:03
2.6,836,14:04
2.6,372,14:05
2.6,1035,14:06
2.6,2104,14:07
2.59,2567,14:08
2.6,723,14:09
2.61,1105,14:10
2.61,138,14:11
2.6,1205,14:12
2.6,264,14:13
2.6,767,14:14
2.59,855,14:15
2.59,1029,14:16
2.59,1166,14:17
2.59,5106,14:18
2.59,1486,14:19
2.59,1446,14:20
2.6,703,14:21
2.6,1453,14:22
2.61,1122,14:23
2.6,1432,14:24
2.6,473,14:25
2.6,443,14:26
2.6,1040,14:27
2.6,724,14:28
2.6,921,14:29
2.6,1412,14:30
2.62,1504,14:31
2.62,955,14:32
2.61,829,14:33
2.61,1067,14:34
2.6,481,14:35
2.61,746,14:36
2.6,887,14:37
2.6,2625,14:38
2.6,1716,14:39
2.59,295,14:40
2.6,496,14:41
2.6,768,14:42
2.6,208,14:43
2.59,922,14:44
2.6,511,14:45
2.6,4777,14:46
2.59,701,14:47
2.59,793,14:48
2.59,1198,14:49
2.59,3651,14:50
2.59,768,14:51
2.59,1055,14:52
2.59,1644,14:53
2.58,2391,14:54
2.59,1383,14:55
2.59,1114,14:56
2.6,635,14:57
2.6,0,14:58
2.6,0,14:59
2.59,2319,15:00
