price,vol,time
5.9,641,09:31
5.89,1524,09:32
5.88,1382,09:33
5.86,1192,09:34
5.88,2197,09:35
5.89,672,09:36
5.91,327,09:37
5.91,167,09:38
5.89,629,09:39
5.86,1172,09:40
5.84,1487,09:41
5.85,569,09:42
5.84,895,09:43
5.85,379,09:44
5.85,366,09:45
5.87,754,09:46
5.86,198,09:47
5.87,258,09:48
5.89,292,09:49
5.9,181,09:50
5.9,30,09:51
5.9,226,09:52
5.89,100,09:53
5.89,173,09:54
5.9,521,09:55
5.88,174,09:56
5.87,584,09:57
5.87,196,09:58
5.89,959,09:59
5.88,87,10:00
5.86,398,10:01
5.86,591,10:02
5.85,1139,10:03
5.85,451,10:04
5.83,1742,10:05
5.82,1479,10:06
5.82,1571,10:07
5.82,2097,10:08
5.8,1632,10:09
5.81,525,10:10
5.82,1267,10:11
5.81,922,10:12
5.79,2018,10:13
5.8,335,10:14
5.82,372,10:15
5.81,780,10:16
5.81,61,10:17
5.82,416,10:18
5.82,248,10:19
5.82,396,10:20
5.82,221,10:21
5.84,715,10:22
5.83,114,10:23
5.83,227,10:24
5.84,1404,10:25
5.86,518,10:26
5.85,320,10:27
5.85,57,10:28
5.86,271,10:29
5.86,296,10:30
5.85,274,10:31
5.85,1566,10:32
5.87,164,10:33
5.87,106,10:34
5.87,101,10:35
5.87,211,10:36
5.86,671,10:37
5.87,540,10:38
5.87,183,10:39
5.87,176,10:40
5.85,251,10:41
5.86,107,10:42
5.85,151,10:43
5.85,536,10:44
5.84,400,10:45
5.85,2216,10:46
5.84,486,10:47
5.83,1096,10:48
5.83,368,10:49
5.84,31,10:50
5.84,219,10:51
5.83,84,10:52
5.82,333,10:53
5.82,712,10:54
5.83,346,10:55
5.82,92,10:56
5.81,758,10:57
5.82,348,10:58
5.82,67,10:59
5.83,400,11:00
5.83,38,11:01
5.83,128,11:02
5.82,1427,11:03
5.82,226,11:04
5.81,197,11:05
5.81,101,11:06
5.81,152,11:07
5.81,200,11:08
5.81,54,11:09
5.81,920,11:10
5.8,127,11:11
5.8,845,11:12
5.79,202,11:13
5.8,244,11:14
5.8,149,11:15
5.8,456,11:16
5.8,922,11:17
5.8,83,11:18
5.8,150,11:19
5.79,291,11:20
5.79,1120,11:21
5.79,291,11:22
5.79,550,11:23
5.77,2069,11:24
5.79,66,11:25
5.78,226,11:26
5.78,393,11:27
5.77,312,11:28
5.78,953,11:29
5.78,137,11:30
5.78,1193,13:01
5.79,176,13:02
5.79,274,13:03
5.77,431,13:04
5.76,502,13:05
5.79,548,13:06
5.82,1254,13:07
5.82,565,13:08
5.81,315,13:09
5.8,54,13:10
5.81,297,13:11
5.8,139,13:12
5.8,233,13:13
5.8,213,13:14
5.81,343,13:15
5.85,558,13:16
5.84,172,13:17
5.86,542,13:18
5.85,393,13:19
5.86,189,13:20
5.84,776,13:21
5.84,247,13:22
5.84,92,13:23
5.83,180,13:24
5.83,94,13:25
5.83,183,13:26
5.83,46,13:27
5.82,239,13:28
5.81,78,13:29
5.81,317,13:30
5.8,122,13:31
5.8,286,13:32
5.8,46,13:33
5.78,386,13:34
5.77,531,13:35
5.78,108,13:36
5.77,122,13:37
5.78,190,13:38
5.78,818,13:39
5.77,45,13:40
5.78,1187,13:41
5.77,225,13:42
5.78,394,13:43
5.77,291,13:44
5.78,45,13:45
5.77,116,13:46
5.77,113,13:47
5.77,56,13:48
5.77,41,13:49
5.77,65,13:50
5.77,489,13:51
5.78,622,13:52
5.78,191,13:53
5.77,351,13:54
5.76,151,13:55
5.77,113,13:56
5.76,1262,13:57
5.73,1849,13:58
5.75,239,13:59
5.74,649,14:00
5.74,925,14:01
5.74,1365,14:02
5.74,550,14:03
5.72,631,14:04
5.72,376,14:05
5.73,681,14:06
5.72,492,14:07
5.73,82,14:08
5.74,469,14:09
5.74,80,14:10
5.73,223,14:11
5.73,511,14:12
5.73,536,14:13
5.71,1916,14:14
5.71,1671,14:15
5.71,146,14:16
5.7,79,14:17
5.7,421,14:18
5.69,1245,14:19
5.7,710,14:20
5.71,561,14:21
5.7,1008,14:22
5.71,1413,14:23
5.72,80,14:24
5.71,263,14:25
5.7,832,14:26
5.7,388,14:27
5.7,599,14:28
5.7,957,14:29
5.72,1910,14:30
5.74,59,14:31
5.73,335,14:32
5.71,1287,14:33
5.72,119,14:34
5.71,104,14:35
5.71,152,14:36
5.71,84,14:37
5.71,204,14:38
5.7,214,14:39
5.7,434,14:40
5.71,655,14:41
5.69,428,14:42
5.69,1212,14:43
5.69,1106,14:44
5.69,329,14:45
5.69,104,14:46
5.7,616,14:47
5.7,140,14:48
5.68,831,14:49
5.68,1006,14:50
5.68,905,14:51
5.68,377,14:52
5.68,219,14:53
5.69,2579,14:54
5.68,447,14:55
5.68,980,14:56
5.69,1149,14:57
5.68,30,14:58
5.68,0,14:59
5.69,1305,15:00
