price,vol,time
15.55,213281,09:31
15.55,0,09:32
15.55,0,09:33
15.55,0,09:34
15.55,0,09:35
15.55,0,09:36
15.55,0,09:37
15.55,0,09:38
15.55,0,09:39
15.55,0,09:40
15.55,0,09:41
15.55,0,09:42
15.55,0,09:43
15.55,0,09:44
15.55,0,09:45
15.55,0,09:46
15.55,0,09:47
15.55,0,09:48
15.55,0,09:49
15.55,0,09:50
15.55,0,09:51
15.55,0,09:52
15.55,0,09:53
15.55,0,09:54
15.55,0,09:55
15.55,0,09:56
15.55,0,09:57
15.55,0,09:58
15.55,0,09:59
15.55,0,10:00
13.02,598691,10:01
13.48,431414,10:02
13.31,376969,10:03
13.4,309496,10:04
14.07,175469,10:05
13.93,189313,10:06
13.6,183037,10:07
14.04,155279,10:08
13.67,103053,10:09
13.67,119099,10:10
13.78,98064,10:11
13.71,101386,10:12
13.6,76740,10:13
13.58,151691,10:14
13.56,94742,10:15
13.5,75861,10:16
13.4,105400,10:17
13.29,108528,10:18
13.36,156847,10:19
13.53,67333,10:20
13.59,61822,10:21
13.47,77528,10:22
13.38,59230,10:23
13.56,81996,10:24
13.66,68023,10:25
13.75,51713,10:26
13.9,63703,10:27
14.21,158107,10:28
14.46,76731,10:29
14.13,110271,10:30
13.85,41551,10:31
14.11,61132,10:32
14.22,55079,10:33
14.0,33870,10:34
13.98,32156,10:35
14.04,39194,10:36
14.02,28097,10:37
14.0,47993,10:38
14.03,41172,10:39
14.12,41848,10:40
14.03,23900,10:41
14.05,37306,10:42
14.05,33458,10:43
14.07,42039,10:44
14.06,32207,10:45
14.05,31332,10:46
14.03,35554,10:47
14.01,37122,10:48
14.01,34938,10:49
14.05,36123,10:50
14.07,29592,10:51
14.06,30745,10:52
14.07,28903,10:53
14.11,42301,10:54
14.21,39910,10:55
14.36,34733,10:56
14.36,33730,10:57
14.19,20509,10:58
14.11,23181,10:59
14.11,23242,11:00
14.13,18530,11:01
14.12,19141,11:02
14.12,23956,11:03
14.11,22502,11:04
14.12,22762,11:05
14.12,15736,11:06
14.08,13802,11:07
14.06,24117,11:08
14.06,24238,11:09
14.08,20685,11:10
14.08,25225,11:11
14.05,13697,11:12
14.02,17148,11:13
13.99,25381,11:14
13.94,16870,11:15
13.88,19123,11:16
13.84,24519,11:17
13.82,16235,11:18
13.89,17389,11:19
13.92,15369,11:20
13.93,10843,11:21
13.9,12707,11:22
13.87,16187,11:23
13.83,12133,11:24
13.81,15693,11:25
13.75,11397,11:26
13.71,15482,11:27
13.79,16163,11:28
13.85,15279,11:29
13.91,13762,11:30
13.98,80833,13:01
14.05,36935,13:02
14.0,17563,13:03
13.9,12709,13:04
13.81,11526,13:05
13.8,17306,13:06
13.97,16197,13:07
14.04,25396,13:08
14.02,17300,13:09
13.99,18632,13:10
13.96,9220,13:11
13.97,11641,13:12
13.98,10057,13:13
13.97,9907,13:14
13.97,10355,13:15
13.96,10687,13:16
13.93,10537,13:17
13.91,10389,13:18
13.91,9503,13:19
13.86,10624,13:20
13.82,10053,13:21
13.81,14597,13:22
13.77,11905,13:23
13.75,12208,13:24
13.75,10365,13:25
13.8,10731,13:26
13.78,9171,13:27
13.78,8893,13:28
13.77,9612,13:29
13.76,8355,13:30
13.73,9922,13:31
13.71,14574,13:32
13.64,12902,13:33
13.58,13753,13:34
13.5,18705,13:35
13.41,16629,13:36
13.57,30568,13:37
13.66,14302,13:38
13.69,12557,13:39
13.6,10491,13:40
13.51,9805,13:41
13.52,17196,13:42
13.52,12390,13:43
13.5,12437,13:44
13.49,15326,13:45
13.44,15345,13:46
13.4,13078,13:47
13.43,23244,13:48
13.51,16087,13:49
13.58,13749,13:50
13.65,16911,13:51
13.73,16830,13:52
13.73,13763,13:53
13.65,13579,13:54
13.58,14075,13:55
13.57,11503,13:56
13.65,16548,13:57
13.64,14376,13:58
13.6,10991,13:59
13.58,11957,14:00
13.55,10673,14:01
13.56,11562,14:02
13.56,9904,14:03
13.54,10179,14:04
13.52,9360,14:05
13.51,14101,14:06
13.5,18567,14:07
13.54,20309,14:08
13.63,24036,14:09
13.75,29714,14:10
13.79,22126,14:11
13.72,14973,14:12
13.65,13374,14:13
13.65,16333,14:14
13.62,15025,14:15
13.66,24625,14:16
13.74,22815,14:17
13.85,42774,14:18
13.81,28904,14:19
13.74,12364,14:20
13.77,14492,14:21
13.78,14153,14:22
13.81,26954,14:23
13.82,26307,14:24
13.82,19934,14:25
13.84,22732,14:26
13.87,22691,14:27
14.07,103359,14:28
14.18,42292,14:29
14.34,51181,14:30
14.45,45519,14:31
14.54,63829,14:32
14.2,28483,14:33
14.06,35794,14:34
14.18,16830,14:35
14.24,21982,14:36
14.0,26482,14:37
13.98,26448,14:38
13.98,27559,14:39
13.99,24200,14:40
13.99,22985,14:41
14.0,29266,14:42
13.97,17476,14:43
13.91,15276,14:44
13.82,17962,14:45
13.75,17234,14:46
13.82,30554,14:47
13.92,21689,14:48
13.93,21668,14:49
13.85,18479,14:50
13.77,23053,14:51
13.71,24193,14:52
13.66,28459,14:53
13.75,47643,14:54
13.85,39426,14:55
13.82,46161,14:56
13.78,60473,14:57
13.79,241,14:58
13.79,0,14:59
13.79,90991,15:00
