price,vol,time
9.0,178,09:31
9.0,84,09:32
9.0,75,09:33
8.99,19,09:34
9.02,211,09:35
9.05,57,09:36
9.01,17,09:37
9.0,37,09:38
8.99,65,09:39
8.99,56,09:40
9.0,64,09:41
8.99,67,09:42
8.99,33,09:43
8.99,41,09:44
8.99,196,09:45
8.98,150,09:46
9.0,136,09:47
9.02,62,09:48
9.05,6,09:49
9.06,139,09:50
9.08,58,09:51
9.08,139,09:52
9.08,106,09:53
9.08,76,09:54
9.08,30,09:55
9.07,61,09:56
9.05,141,09:57
9.02,141,09:58
9.02,20,09:59
9.05,21,10:00
9.03,54,10:01
9.02,29,10:02
9.02,14,10:03
9.01,54,10:04
9.01,24,10:05
9.0,177,10:06
9.0,143,10:07
9.0,21,10:08
8.97,61,10:09
8.98,49,10:10
8.97,90,10:11
8.99,56,10:12
8.97,253,10:13
8.99,106,10:14
8.97,100,10:15
8.98,9,10:16
8.99,33,10:17
8.97,22,10:18
8.97,20,10:19
8.98,67,10:20
8.95,223,10:21
8.96,5,10:22
8.97,165,10:23
8.97,99,10:24
8.97,4,10:25
8.99,127,10:26
8.99,5,10:27
8.99,1,10:28
8.97,11,10:29
8.99,6,10:30
8.97,7,10:31
8.98,37,10:32
8.99,99,10:33
8.99,2,10:34
8.99,0,10:35
8.99,78,10:36
8.99,7,10:37
8.99,0,10:38
8.97,20,10:39
8.97,0,10:40
8.97,6,10:41
8.97,67,10:42
8.97,12,10:43
8.96,86,10:44
8.96,60,10:45
8.95,7,10:46
8.95,30,10:47
8.94,226,10:48
8.95,79,10:49
8.92,329,10:50
8.92,62,10:51
8.92,22,10:52
8.91,53,10:53
8.92,51,10:54
8.91,29,10:55
8.91,49,10:56
8.9,76,10:57
8.9,110,10:58
8.9,128,10:59
8.89,19,11:00
8.9,21,11:01
8.89,42,11:02
8.89,28,11:03
8.89,23,11:04
8.89,9,11:05
8.88,248,11:06
8.84,176,11:07
8.87,317,11:08
8.87,15,11:09
8.86,28,11:10
8.87,60,11:11
8.87,3,11:12
8.86,64,11:13
8.86,37,11:14
8.87,28,11:15
8.87,13,11:16
8.87,83,11:17
8.87,27,11:18
8.87,243,11:19
8.86,154,11:20
8.84,87,11:21
8.84,26,11:22
8.84,74,11:23
8.83,7,11:24
8.82,86,11:25
8.81,119,11:26
8.83,42,11:27
8.82,12,11:28
8.84,45,11:29
8.84,13,11:30
8.84,172,13:01
8.84,15,13:02
8.83,9,13:03
8.82,55,13:04
8.82,93,13:05
8.88,363,13:06
8.9,79,13:07
8.9,164,13:08
8.88,51,13:09
8.88,2,13:10
8.86,23,13:11
8.87,57,13:12
8.87,17,13:13
8.88,10,13:14
8.88,10,13:15
8.91,99,13:16
8.93,46,13:17
8.9,1,13:18
8.9,20,13:19
8.92,26,13:20
8.88,49,13:21
8.9,64,13:22
8.9,52,13:23
8.93,15,13:24
8.89,14,13:25
8.9,27,13:26
8.9,21,13:27
8.88,174,13:28
8.88,0,13:29
8.87,10,13:30
8.88,212,13:31
8.85,153,13:32
8.86,24,13:33
8.85,174,13:34
8.85,60,13:35
8.85,30,13:36
8.86,87,13:37
8.86,50,13:38
8.89,15,13:39
8.86,33,13:40
8.86,8,13:41
8.85,84,13:42
8.85,40,13:43
8.85,8,13:44
8.86,11,13:45
8.84,19,13:46
8.84,27,13:47
8.85,6,13:48
8.85,7,13:49
8.85,5,13:50
8.85,23,13:51
8.84,125,13:52
8.85,25,13:53
8.85,0,13:54
8.84,24,13:55
8.84,40,13:56
8.83,210,13:57
8.82,38,13:58
8.82,295,13:59
8.82,31,14:00
8.83,6,14:01
8.82,95,14:02
8.82,195,14:03
8.81,22,14:04
8.82,2,14:05
8.8,606,14:06
8.79,41,14:07
8.78,103,14:08
8.79,219,14:09
8.79,21,14:10
8.77,117,14:11
8.76,122,14:12
8.72,96,14:13
8.73,153,14:14
8.73,102,14:15
8.75,17,14:16
8.74,64,14:17
8.75,87,14:18
8.76,25,14:19
8.76,24,14:20
8.75,192,14:21
8.76,114,14:22
8.76,237,14:23
8.78,30,14:24
8.79,88,14:25
8.78,137,14:26
8.78,1,14:27
8.78,45,14:28
8.78,15,14:29
8.78,48,14:30
8.8,44,14:31
8.79,555,14:32
8.8,207,14:33
8.8,13,14:34
8.78,144,14:35
8.77,397,14:36
8.76,39,14:37
8.76,42,14:38
8.76,29,14:39
8.75,131,14:40
8.76,54,14:41
8.75,54,14:42
8.75,119,14:43
8.74,19,14:44
8.74,41,14:45
8.74,165,14:46
8.75,24,14:47
8.76,443,14:48
8.75,191,14:49
8.75,51,14:50
8.73,54,14:51
8.74,18,14:52
8.74,52,14:53
8.73,68,14:54
8.77,188,14:55
8.77,73,14:56
8.77,107,14:57
8.77,0,14:58
8.77,0,14:59
8.78,318,15:00
