price,vol,time
66.43,7031,09:31
66.51,2768,09:32
66.79,2490,09:33
66.9,2883,09:34
66.8,2959,09:35
66.45,2819,09:36
66.11,5355,09:37
66.26,5108,09:38
66.33,4235,09:39
66.41,2458,09:40
66.65,2980,09:41
66.64,3024,09:42
66.79,2233,09:43
66.67,2590,09:44
66.61,1752,09:45
66.28,3522,09:46
66.41,1747,09:47
66.2,3506,09:48
66.39,3080,09:49
66.21,3814,09:50
66.14,3572,09:51
66.02,4459,09:52
66.04,5654,09:53
66.02,2553,09:54
65.73,4869,09:55
65.72,3974,09:56
65.45,6185,09:57
65.35,4440,09:58
65.59,4435,09:59
65.35,3375,10:00
65.51,2507,10:01
65.4,1754,10:02
65.49,2020,10:03
65.53,2034,10:04
65.35,3278,10:05
65.31,3696,10:06
65.51,3453,10:07
65.55,1976,10:08
65.52,2459,10:09
65.5,1638,10:10
65.44,1365,10:11
65.38,2065,10:12
65.28,3154,10:13
65.22,3987,10:14
65.15,3530,10:15
65.22,3508,10:16
65.04,8001,10:17
64.85,12632,10:18
64.66,6272,10:19
64.72,6823,10:20
64.6,4193,10:21
64.5,9286,10:22
64.34,7969,10:23
64.27,6455,10:24
64.0,8398,10:25
64.18,21572,10:26
64.05,6020,10:27
64.0,7148,10:28
64.17,6983,10:29
64.12,3663,10:30
64.18,4369,10:31
64.27,4982,10:32
64.44,3387,10:33
64.3,4589,10:34
64.42,2127,10:35
64.45,1855,10:36
64.32,4258,10:37
64.34,2473,10:38
64.16,5849,10:39
64.01,7538,10:40
64.01,4466,10:41
63.89,7534,10:42
63.7,5049,10:43
63.69,9847,10:44
63.68,4363,10:45
63.69,3487,10:46
63.74,3357,10:47
63.79,3095,10:48
63.9,3203,10:49
63.87,3114,10:50
63.87,3043,10:51
63.72,4328,10:52
63.8,3273,10:53
63.94,2500,10:54
63.97,1682,10:55
64.0,1598,10:56
63.86,2646,10:57
63.9,2840,10:58
64.04,2151,10:59
64.31,2163,11:00
64.09,2088,11:01
64.07,1520,11:02
63.97,3174,11:03
63.95,2551,11:04
63.92,1699,11:05
63.91,1203,11:06
63.93,2546,11:07
63.89,1488,11:08
63.81,1453,11:09
63.81,1623,11:10
63.76,2999,11:11
63.75,1679,11:12
63.69,2743,11:13
63.83,3279,11:14
63.71,1264,11:15
63.65,3978,11:16
63.62,2857,11:17
63.63,3632,11:18
63.65,1476,11:19
63.6,2315,11:20
63.6,4282,11:21
63.54,2827,11:22
63.52,4172,11:23
63.51,3097,11:24
63.35,3374,11:25
63.03,6154,11:26
63.19,8037,11:27
63.1,4103,11:28
63.3,2735,11:29
63.4,2387,11:30
63.3,6240,13:01
63.24,2046,13:02
63.2,2247,13:03
63.14,1808,13:04
63.17,2701,13:05
63.61,3581,13:06
63.95,3346,13:07
63.73,3467,13:08
63.68,2443,13:09
63.74,1846,13:10
63.95,3400,13:11
63.86,2386,13:12
63.93,1515,13:13
63.94,2233,13:14
64.25,3307,13:15
64.18,4071,13:16
64.05,3251,13:17
64.32,2926,13:18
64.23,1937,13:19
64.18,2692,13:20
64.04,2443,13:21
64.06,2422,13:22
64.13,1447,13:23
64.2,1737,13:24
64.13,1760,13:25
64.01,1689,13:26
64.01,2454,13:27
63.98,1861,13:28
63.96,1974,13:29
63.93,1501,13:30
63.92,1673,13:31
63.83,1899,13:32
63.8,1776,13:33
63.81,1789,13:34
63.86,1519,13:35
63.84,1424,13:36
64.0,2561,13:37
64.11,1031,13:38
64.0,2326,13:39
63.98,1279,13:40
63.9,2038,13:41
63.79,2310,13:42
63.83,1504,13:43
63.78,1029,13:44
63.73,2298,13:45
63.65,1932,13:46
63.7,1443,13:47
63.68,1398,13:48
63.64,1232,13:49
63.63,949,13:50
63.61,1852,13:51
63.65,1020,13:52
63.61,1262,13:53
63.59,1205,13:54
63.51,1109,13:55
63.5,2363,13:56
63.38,2183,13:57
63.36,1834,13:58
63.29,2245,13:59
63.22,2485,14:00
63.34,3520,14:01
63.39,2208,14:02
63.24,2510,14:03
63.24,2191,14:04
63.21,2576,14:05
63.16,2901,14:06
63.11,2132,14:07
63.19,2705,14:08
63.22,2374,14:09
63.2,2113,14:10
63.1,3945,14:11
63.08,3178,14:12
63.0,10392,14:13
63.01,5893,14:14
62.97,5526,14:15
62.79,4589,14:16
62.76,6310,14:17
62.74,4387,14:18
62.62,3399,14:19
62.8,6530,14:20
62.97,3778,14:21
62.96,4040,14:22
62.81,2380,14:23
62.83,1716,14:24
62.76,3901,14:25
62.57,4190,14:26
62.58,5704,14:27
62.55,2545,14:28
62.52,3841,14:29
62.49,8998,14:30
63.0,8949,14:31
62.93,3235,14:32
62.82,2294,14:33
62.71,2074,14:34
62.62,2554,14:35
62.57,2776,14:36
62.55,3125,14:37
62.38,5273,14:38
62.33,4154,14:39
62.61,5746,14:40
62.38,2335,14:41
62.35,3159,14:42
62.38,3092,14:43
62.37,4404,14:44
62.31,4703,14:45
62.21,5168,14:46
62.02,6771,14:47
62.17,11258,14:48
62.06,4540,14:49
62.08,7872,14:50
62.17,3768,14:51
62.18,4020,14:52
62.12,5280,14:53
62.2,3979,14:54
62.25,5296,14:55
62.3,4733,14:56
62.5,2437,14:57
62.57,4,14:58
62.57,0,14:59
62.58,9806,15:00
