price,vol,time
8.26,7308,09:31
8.23,3860,09:32
8.3,4722,09:33
8.3,1586,09:34
8.32,2459,09:35
8.31,1694,09:36
8.31,1056,09:37
8.27,1877,09:38
8.28,1195,09:39
8.27,1188,09:40
8.25,1651,09:41
8.28,2447,09:42
8.28,1038,09:43
8.27,1037,09:44
8.3,1396,09:45
8.3,1248,09:46
8.31,947,09:47
8.35,1360,09:48
8.36,2914,09:49
8.36,3216,09:50
8.33,3245,09:51
8.34,468,09:52
8.35,594,09:53
8.34,795,09:54
8.3,1689,09:55
8.3,977,09:56
8.3,679,09:57
8.3,535,09:58
8.3,279,09:59
8.3,770,10:00
8.29,1190,10:01
8.28,688,10:02
8.26,1127,10:03
8.3,916,10:04
8.25,1104,10:05
8.25,1255,10:06
8.26,1248,10:07
8.27,663,10:08
8.25,614,10:09
8.25,983,10:10
8.25,1963,10:11
8.25,964,10:12
8.25,664,10:13
8.23,1181,10:14
8.24,633,10:15
8.25,995,10:16
8.25,520,10:17
8.26,1207,10:18
8.24,1031,10:19
8.23,1085,10:20
8.18,6137,10:21
8.21,2138,10:22
8.18,2125,10:23
8.22,1455,10:24
8.23,939,10:25
8.27,2329,10:26
8.27,2269,10:27
8.27,477,10:28
8.28,964,10:29
8.29,1533,10:30
8.35,7816,10:31
8.36,5572,10:32
8.38,6432,10:33
8.36,2629,10:34
8.33,1686,10:35
8.34,1811,10:36
8.35,1961,10:37
8.33,299,10:38
8.34,132,10:39
8.31,1497,10:40
8.3,553,10:41
8.31,790,10:42
8.3,669,10:43
8.32,256,10:44
8.31,551,10:45
8.29,709,10:46
8.29,269,10:47
8.28,1079,10:48
8.28,861,10:49
8.28,520,10:50
8.28,764,10:51
8.27,468,10:52
8.27,1574,10:53
8.28,585,10:54
8.29,196,10:55
8.28,283,10:56
8.26,1754,10:57
8.26,571,10:58
8.25,170,10:59
8.29,503,11:00
8.29,668,11:01
8.27,599,11:02
8.26,220,11:03
8.3,421,11:04
8.27,240,11:05
8.26,483,11:06
8.27,147,11:07
8.29,500,11:08
8.28,460,11:09
8.26,1115,11:10
8.26,279,11:11
8.26,455,11:12
8.26,527,11:13
8.26,313,11:14
8.27,255,11:15
8.25,884,11:16
8.25,318,11:17
8.25,442,11:18
8.25,238,11:19
8.24,503,11:20
8.24,350,11:21
8.22,1304,11:22
8.24,908,11:23
8.24,1568,11:24
8.22,889,11:25
8.22,742,11:26
8.24,1275,11:27
8.23,649,11:28
8.23,557,11:29
8.21,1543,11:30
8.21,1619,13:01
8.21,103,13:02
8.22,317,13:03
8.22,876,13:04
8.21,1004,13:05
8.31,2836,13:06
8.38,6468,13:07
8.37,6215,13:08
8.34,3269,13:09
8.34,1732,13:10
8.34,1266,13:11
8.31,1292,13:12
8.32,792,13:13
8.34,754,13:14
8.36,2494,13:15
8.41,5400,13:16
8.43,6910,13:17
8.45,4683,13:18
8.45,8148,13:19
8.47,6767,13:20
8.4,5338,13:21
8.39,2599,13:22
8.4,1013,13:23
8.4,1087,13:24
8.38,1946,13:25
8.33,5105,13:26
8.34,1675,13:27
8.33,906,13:28
8.34,808,13:29
8.34,1162,13:30
8.33,1699,13:31
8.32,561,13:32
8.31,839,13:33
8.34,1171,13:34
8.33,1049,13:35
8.32,366,13:36
8.32,559,13:37
8.34,812,13:38
8.34,596,13:39
8.33,449,13:40
8.33,292,13:41
8.34,497,13:42
8.34,709,13:43
8.33,785,13:44
8.34,613,13:45
8.33,1162,13:46
8.34,694,13:47
8.32,913,13:48
8.33,401,13:49
8.32,676,13:50
8.31,346,13:51
8.32,406,13:52
8.31,252,13:53
8.31,666,13:54
8.3,1006,13:55
8.28,844,13:56
8.27,952,13:57
8.26,233,13:58
8.28,367,13:59
8.29,221,14:00
8.3,387,14:01
8.3,501,14:02
8.3,584,14:03
8.28,508,14:04
8.27,456,14:05
8.27,780,14:06
8.27,966,14:07
8.27,211,14:08
8.28,586,14:09
8.29,235,14:10
8.29,630,14:11
8.27,378,14:12
8.27,831,14:13
8.25,904,14:14
8.25,584,14:15
8.26,581,14:16
8.27,737,14:17
8.26,719,14:18
8.25,1145,14:19
8.25,960,14:20
8.3,911,14:21
8.3,1086,14:22
8.28,979,14:23
8.31,1134,14:24
8.31,1016,14:25
8.3,434,14:26
8.28,1421,14:27
8.27,375,14:28
8.29,532,14:29
8.3,510,14:30
8.33,2585,14:31
8.33,1137,14:32
8.33,1204,14:33
8.31,311,14:34
8.31,360,14:35
8.32,634,14:36
8.3,358,14:37
8.29,566,14:38
8.29,541,14:39
8.27,1083,14:40
8.28,599,14:41
8.29,582,14:42
8.27,1011,14:43
8.25,2051,14:44
8.27,654,14:45
8.27,527,14:46
8.25,1766,14:47
8.22,1693,14:48
8.21,2210,14:49
8.24,1544,14:50
8.24,1033,14:51
8.22,1066,14:52
8.22,1670,14:53
8.24,1538,14:54
8.28,1953,14:55
8.27,2703,14:56
8.24,2374,14:57
8.24,0,14:58
8.24,0,14:59
8.23,5420,15:00
