price,vol,time
11.24,273,09:31
11.23,476,09:32
11.23,68,09:33
11.22,62,09:34
11.21,38,09:35
11.22,216,09:36
11.22,6,09:37
11.22,181,09:38
11.23,71,09:39
11.23,26,09:40
11.2,136,09:41
11.19,7,09:42
11.17,305,09:43
11.18,284,09:44
11.13,48,09:45
11.13,212,09:46
11.18,118,09:47
11.26,66,09:48
11.32,49,09:49
11.35,98,09:50
11.4,98,09:51
11.35,18,09:52
11.35,22,09:53
11.35,13,09:54
11.35,60,09:55
11.34,6,09:56
11.3,12,09:57
11.29,42,09:58
11.33,31,09:59
11.31,48,10:00
11.32,20,10:01
11.23,4,10:02
11.26,2,10:03
11.27,81,10:04
11.18,169,10:05
11.2,29,10:06
11.2,51,10:07
11.24,1,10:08
11.2,22,10:09
11.2,3,10:10
11.21,129,10:11
11.2,58,10:12
11.17,96,10:13
11.16,35,10:14
11.16,2,10:15
11.16,31,10:16
11.16,2,10:17
11.17,2,10:18
11.15,97,10:19
11.13,60,10:20
11.14,18,10:21
11.15,12,10:22
11.13,1,10:23
11.14,20,10:24
11.18,50,10:25
11.18,20,10:26
11.16,2,10:27
11.15,3,10:28
11.15,9,10:29
11.14,10,10:30
11.14,10,10:31
11.15,379,10:32
11.15,1,10:33
11.15,52,10:34
11.15,41,10:35
11.13,9,10:36
11.14,3,10:37
11.15,4,10:38
11.13,10,10:39
11.13,0,10:40
11.12,39,10:41
11.12,4,10:42
11.12,11,10:43
11.12,0,10:44
11.13,6,10:45
11.13,11,10:46
11.12,32,10:47
11.12,2,10:48
11.13,8,10:49
11.12,113,10:50
11.12,0,10:51
11.12,17,10:52
11.11,81,10:53
11.11,30,10:54
11.12,7,10:55
11.11,11,10:56
11.11,2,10:57
11.11,0,10:58
11.1,340,10:59
11.11,32,11:00
11.09,111,11:01
11.08,117,11:02
11.07,22,11:03
11.07,45,11:04
11.07,58,11:05
11.08,40,11:06
11.08,24,11:07
11.08,0,11:08
11.08,10,11:09
11.08,117,11:10
11.07,11,11:11
11.07,6,11:12
11.07,0,11:13
11.08,65,11:14
11.08,1,11:15
11.08,0,11:16
11.08,0,11:17
11.07,42,11:18
11.07,62,11:19
11.07,16,11:20
11.06,4,11:21
11.05,282,11:22
11.05,10,11:23
11.09,51,11:24
11.08,1,11:25
11.05,6,11:26
11.05,5,11:27
11.07,19,11:28
11.06,1,11:29
11.06,11,11:30
11.07,29,13:01
11.07,3,13:02
11.05,79,13:03
11.02,95,13:04
11.02,56,13:05
11.07,634,13:06
11.1,216,13:07
11.12,22,13:08
11.12,38,13:09
11.11,1,13:10
11.1,3,13:11
11.1,3,13:12
11.1,0,13:13
11.1,0,13:14
11.1,0,13:15
11.14,37,13:16
11.14,62,13:17
11.19,202,13:18
11.14,12,13:19
11.14,10,13:20
11.19,21,13:21
11.11,11,13:22
11.15,4,13:23
11.15,0,13:24
11.15,1,13:25
11.15,119,13:26
11.15,4,13:27
11.1,1,13:28
11.1,0,13:29
11.1,1,13:30
11.1,1,13:31
11.1,0,13:32
11.08,3,13:33
11.08,12,13:34
11.12,2,13:35
11.12,13,13:36
11.09,2,13:37
11.1,24,13:38
11.09,1,13:39
11.06,93,13:40
11.06,8,13:41
11.05,27,13:42
11.07,2,13:43
11.05,13,13:44
11.06,9,13:45
11.08,42,13:46
11.05,2,13:47
11.06,3,13:48
11.08,1,13:49
11.05,1,13:50
11.07,3,13:51
11.05,3,13:52
11.05,0,13:53
11.05,0,13:54
11.03,158,13:55
11.03,3,13:56
11.02,488,13:57
11.01,54,13:58
11.0,247,13:59
11.02,43,14:00
11.0,102,14:01
10.98,17,14:02
11.07,203,14:03
11.0,147,14:04
11.0,21,14:05
11.02,138,14:06
11.0,9,14:07
11.0,0,14:08
10.99,53,14:09
11.02,127,14:10
11.0,60,14:11
11.01,21,14:12
10.99,71,14:13
10.99,63,14:14
11.0,62,14:15
10.97,82,14:16
10.97,29,14:17
10.95,202,14:18
10.92,340,14:19
10.94,2,14:20
11.02,66,14:21
10.96,123,14:22
10.97,10,14:23
10.98,3,14:24
10.97,66,14:25
10.97,0,14:26
11.02,57,14:27
11.0,11,14:28
10.99,10,14:29
11.0,61,14:30
11.03,7,14:31
11.03,10,14:32
11.02,1,14:33
11.03,5,14:34
11.0,15,14:35
11.0,1,14:36
11.0,7,14:37
10.99,27,14:38
10.98,29,14:39
10.98,1,14:40
10.97,82,14:41
10.98,30,14:42
10.99,1,14:43
10.97,9,14:44
10.98,2,14:45
10.98,27,14:46
10.99,50,14:47
10.96,82,14:48
10.96,24,14:49
10.97,28,14:50
10.96,43,14:51
10.95,17,14:52
10.96,18,14:53
10.95,120,14:54
10.95,54,14:55
10.96,56,14:56
10.95,33,14:57
10.95,0,14:58
10.95,0,14:59
10.96,176,15:00
