price,vol,time
5.24,5413,09:31
5.23,2866,09:32
5.23,1393,09:33
5.23,2257,09:34
5.23,4392,09:35
5.23,3621,09:36
5.18,9945,09:37
5.16,6168,09:38
5.12,6310,09:39
5.13,2546,09:40
5.11,3696,09:41
5.11,5332,09:42
5.09,3528,09:43
5.1,3939,09:44
5.12,3033,09:45
5.12,912,09:46
5.12,707,09:47
5.14,547,09:48
5.17,2503,09:49
5.18,2118,09:50
5.18,2685,09:51
5.16,400,09:52
5.17,633,09:53
5.16,1031,09:54
5.15,285,09:55
5.13,920,09:56
5.12,640,09:57
5.11,2140,09:58
5.12,1073,09:59
5.11,1481,10:00
5.09,2808,10:01
5.07,4814,10:02
5.07,1280,10:03
5.09,2169,10:04
5.07,2569,10:05
5.08,2003,10:06
5.07,944,10:07
5.07,938,10:08
5.08,1544,10:09
5.09,1624,10:10
5.08,870,10:11
5.08,1370,10:12
5.07,871,10:13
5.08,1374,10:14
5.09,868,10:15
5.11,463,10:16
5.1,77,10:17
5.1,231,10:18
5.09,610,10:19
5.08,653,10:20
5.08,519,10:21
5.08,303,10:22
5.09,262,10:23
5.09,790,10:24
5.1,1053,10:25
5.1,364,10:26
5.1,331,10:27
5.09,411,10:28
5.1,355,10:29
5.09,201,10:30
5.1,241,10:31
5.11,1615,10:32
5.11,2104,10:33
5.1,148,10:34
5.1,96,10:35
5.11,149,10:36
5.11,165,10:37
5.1,162,10:38
5.09,866,10:39
5.08,167,10:40
5.08,337,10:41
5.07,1252,10:42
5.07,837,10:43
5.06,4876,10:44
5.06,926,10:45
5.06,1069,10:46
5.05,710,10:47
5.06,299,10:48
5.05,708,10:49
5.06,561,10:50
5.06,376,10:51
5.04,2812,10:52
5.04,710,10:53
5.04,2170,10:54
5.03,729,10:55
5.03,935,10:56
5.03,82,10:57
5.03,48,10:58
5.04,1055,10:59
5.04,588,11:00
5.05,1274,11:01
5.04,422,11:02
5.05,573,11:03
5.06,254,11:04
5.06,141,11:05
5.04,542,11:06
5.02,933,11:07
5.02,761,11:08
5.02,1584,11:09
5.02,357,11:10
5.02,716,11:11
5.02,2417,11:12
5.0,6453,11:13
5.01,2717,11:14
5.01,1144,11:15
5.01,757,11:16
5.0,1244,11:17
5.0,1995,11:18
4.99,781,11:19
5.0,1593,11:20
4.98,899,11:21
5.0,1399,11:22
5.0,643,11:23
5.0,678,11:24
5.01,157,11:25
5.02,1229,11:26
5.01,91,11:27
5.0,489,11:28
5.01,82,11:29
5.01,466,11:30
5.01,1242,13:01
5.01,398,13:02
5.0,253,13:03
5.0,1334,13:04
5.0,224,13:05
5.02,1291,13:06
5.05,817,13:07
5.06,2591,13:08
5.03,586,13:09
5.04,276,13:10
5.03,707,13:11
5.02,182,13:12
5.03,377,13:13
5.02,624,13:14
5.03,75,13:15
5.06,709,13:16
5.05,1020,13:17
5.06,955,13:18
5.06,916,13:19
5.05,473,13:20
5.03,611,13:21
5.03,125,13:22
5.03,628,13:23
5.03,136,13:24
5.02,276,13:25
5.01,449,13:26
5.01,617,13:27
5.0,402,13:28
5.0,568,13:29
5.0,530,13:30
5.0,1417,13:31
4.99,306,13:32
4.98,3026,13:33
4.98,398,13:34
4.98,306,13:35
4.99,643,13:36
4.98,1405,13:37
4.98,641,13:38
4.98,509,13:39
4.98,232,13:40
4.97,365,13:41
4.97,923,13:42
4.97,55,13:43
4.98,310,13:44
4.99,700,13:45
4.97,884,13:46
4.98,342,13:47
4.98,65,13:48
4.97,987,13:49
4.97,418,13:50
4.98,244,13:51
4.98,690,13:52
4.97,562,13:53
4.98,220,13:54
4.98,319,13:55
4.98,153,13:56
4.96,4043,13:57
4.95,715,13:58
4.96,562,13:59
4.96,760,14:00
4.96,498,14:01
4.95,801,14:02
4.96,610,14:03
4.95,513,14:04
4.95,136,14:05
4.93,2291,14:06
4.93,1746,14:07
4.93,670,14:08
4.94,288,14:09
4.94,1444,14:10
4.93,1421,14:11
4.94,362,14:12
4.93,731,14:13
4.91,1223,14:14
4.91,2484,14:15
4.89,3510,14:16
4.9,1869,14:17
4.92,1062,14:18
4.91,797,14:19
4.91,246,14:20
4.94,3745,14:21
4.92,1235,14:22
4.94,447,14:23
4.93,689,14:24
4.93,248,14:25
4.93,471,14:26
4.92,475,14:27
4.92,75,14:28
4.92,939,14:29
4.94,750,14:30
4.97,3155,14:31
4.94,1231,14:32
4.93,2319,14:33
4.91,499,14:34
4.93,422,14:35
4.92,507,14:36
4.91,353,14:37
4.91,425,14:38
4.91,320,14:39
4.9,909,14:40
4.9,1261,14:41
4.9,1468,14:42
4.89,1333,14:43
4.89,2171,14:44
4.89,1280,14:45
4.89,1025,14:46
4.88,2328,14:47
4.89,1609,14:48
4.9,696,14:49
4.89,1204,14:50
4.9,928,14:51
4.9,1864,14:52
4.9,1445,14:53
4.9,902,14:54
4.91,1582,14:55
4.92,952,14:56
4.92,813,14:57
4.92,0,14:58
4.92,0,14:59
4.91,2841,15:00
